time (s)	magX	magY	magZ
6899.914173	-9.635301	-106.687904	7.810055
6899.917503	-9.343074	-105.869667	7.634716
6899.920861	-9.518411	-105.402107	7.342491
6899.925520	-8.700175	-104.876091	7.108707
6899.928384	-8.466393	-104.700760	7.284046
6899.931765	-7.823495	-104.642311	7.342491
6899.935121	-7.589715	-104.583870	7.693161
6899.937951	-7.063706	-104.233200	6.933372
6899.941258	-7.355933	-104.350090	7.634716
6899.944598	-7.589715	-104.466980	7.400936
6899.947937	-7.297488	-104.466980	7.225601
6899.950837	-7.531268	-104.174751	6.874928
6899.954173	-6.829925	-103.707184	7.108707
6899.957508	-6.771480	-103.824081	7.810055
6899.960837	-6.537698	-103.882523	7.459381
6899.964188	-6.829925	-103.648735	7.810055
6899.967504	-5.953244	-103.473404	6.582703
6899.970830	-6.011691	-103.765633	7.225601
6899.974164	-5.661017	-104.057861	6.874928
6899.977500	-6.011691	-104.583870	7.400936
6899.980835	-5.544126	-104.583870	6.933372
6899.984167	-5.544126	-104.817650	7.517826
6899.987496	-5.193454	-105.285217	7.810055
6899.990868	-5.485681	-105.577438	7.985390
6899.994170	-5.018119	-105.752777	7.926945
6899.997503	-5.251899	-106.278778	7.634716
6900.000828	-4.667445	-106.629456	8.043835
6900.004161	-4.725892	-106.395676	8.336060
6900.007519	-4.375220	-107.623024	8.160725
6900.011675	-4.141438	-108.558151	9.212742
6900.015027	-3.498540	-108.616592	10.089420
6900.018371	-4.024547	-109.025719	9.972530
6900.021286	-4.375220	-109.785500	10.556984
6900.024629	-3.732320	-110.077728	10.966103
6900.027940	-3.264758	-111.012856	10.673874
6900.031281	-3.381648	-111.129745	10.849209
6900.034161	-3.264758	-112.357094	11.024548
6900.037495	-3.147868	-113.116890	11.842781
6900.040830	-3.323203	-113.642899	11.784336
6900.044192	-2.738750	-114.519577	12.544125
6900.047492	-3.323203	-115.104027	13.713032
6900.050842	-2.563415	-115.630043	13.829922
6900.054158	-2.504970	-116.272934	14.063705
6900.057497	-2.388078	-117.617180	14.706604
6900.060821	-1.803624	-119.078316	15.115723
6900.064160	-2.329633	-120.422562	15.466396
6900.067490	-1.628289	-120.656342	16.284630
6900.070821	-1.394506	-121.825249	16.576855
6900.074160	-1.628289	-122.877266	16.576855
6900.077496	-0.751607	-124.046173	16.459965
6900.080823	-1.043834	-125.390411	16.927525
6900.084153	-0.985389	-125.799538	17.570427
6900.087509	-0.576271	-127.494438	18.447105
6900.090824	-0.459380	-128.955582	19.908241
6900.095021	0.066628	-131.702515	20.726475
6900.098342	0.183518	-132.696075	21.077148
6900.101671	0.592635	-134.683228	23.005848
6900.105026	0.826417	-135.969025	23.882523
6900.107918	1.118644	-137.547058	24.057861
6900.111269	1.527761	-139.534195	25.285210
6900.114597	1.410871	-141.170654	25.869663
6900.117483	2.112215	-142.982468	27.564583
6900.120818	2.462887	-144.911163	28.616600
6900.124213	2.345996	-146.898300	30.077732
6900.127496	3.222676	-148.359451	30.369961
6900.130856	3.164231	-150.112793	31.772648
6900.134151	3.456458	-152.275269	33.701344
6900.137493	4.274693	-154.028641	33.993572
6900.140823	4.508474	-156.775574	35.220921
6900.144150	4.683810	-158.704269	37.617176
6900.147481	5.385155	-160.340744	38.552311
6900.150819	5.502046	-163.204559	40.422565
6900.154150	6.612507	-165.367035	41.825253
6900.157480	6.554062	-168.289307	44.046169
6900.160813	7.255406	-170.627121	45.916424
6900.164147	7.664523	-172.672699	47.085331
6900.167486	8.365868	-175.419632	49.481594
6900.170816	8.833430	-178.049683	51.702511
6900.174175	9.710111	-181.030396	53.280537
6900.178402	10.294564	-186.465805	57.371716
6900.181742	10.995909	-189.037399	59.709530
6900.185001	11.638807	-192.076569	63.099354
6900.188331	12.690824	-195.232620	65.904739
6900.191235	14.210402	-198.505554	68.067215
6900.194582	14.794856	-202.129166	71.690811
6900.197898	15.203974	-204.934540	74.905319
6900.200811	16.080654	-208.616608	77.769150
6900.204141	17.015779	-212.006424	80.340744
6900.207472	18.301579	-215.104034	84.841034
6900.210815	19.353594	-219.370544	87.880188
6900.214147	20.230274	-222.935715	92.205139
6900.217498	20.814728	-226.793106	95.478073
6900.220807	22.217415	-230.708939	99.919922
6900.224207	23.620106	-234.215652	104.011093
6900.227485	24.146112	-237.430161	107.634720
6900.230807	24.905903	-241.872009	112.310349
6900.234148	27.185272	-246.430740	117.161301
6900.237478	28.178843	-249.586777	122.246063
6900.240813	29.464640	-254.613098	127.856812
6900.244141	31.042664	-258.119812	132.181763
6900.247471	32.503799	-261.977203	138.493866
6900.250809	34.315605	-266.828186	145.039749
6900.254144	36.127411	-270.568665	152.053177
6900.257470	37.413208	-275.419647	158.073044
6900.260806	39.225014	-279.919922	165.028046
6900.265015	42.965515	-288.686768	178.704254
6900.268402	45.127995	-292.777924	187.295746
6900.271727	47.465809	-296.810638	194.309174
6900.274582	49.160725	-301.778503	202.666855
6900.277892	51.849209	-306.454132	211.316772
6900.281235	53.953239	-310.779083	219.908234
6900.284566	56.466393	-315.513153	229.551727
6900.287473	58.979542	-319.487457	238.961426
6900.290801	61.609585	-324.455322	249.832275
6900.294137	64.064285	-329.189362	259.651093
6900.297474	67.103447	-332.696106	271.340149
6900.300804	70.376389	-336.553467	282.970764
6900.304140	73.181770	-341.112244	294.367615
6900.307467	76.805374	-345.554077	306.407349
6900.310805	80.428986	-349.060791	319.557556
6900.314138	83.234360	-352.567505	332.415558
6900.317467	86.390411	-356.308014	345.682648
6900.320801	90.072472	-360.106964	359.125061
6900.324130	93.637642	-362.210999	374.496185
6900.327468	97.378143	-365.016357	388.581543
6900.330806	101.352425	-368.113983	402.842194
6900.334168	105.735825	-370.627136	418.797791
6900.337468	110.119232	-372.438934	434.344269
6900.340802	114.736412	-373.607849	452.053192
6900.344131	118.769142	-374.426086	467.482788
6900.348323	127.652832	-375.594971	501.439514
6900.351680	132.153137	-375.068970	518.973145
6900.355015	138.056107	-374.309174	535.922241
6900.358338	142.731735	-373.783173	552.754517
6900.361248	147.641144	-372.205170	571.223267
6900.364613	153.018112	-370.042694	588.990662
6900.367923	158.453537	-366.945068	607.985352
6900.370794	163.772064	-363.204590	626.044983
6900.374127	168.506134	-359.639404	643.929260
6900.377495	173.415543	-354.203979	661.930420
6900.380793	179.435425	-349.002350	679.347168
6900.384130	185.221497	-342.865601	696.939209
6900.387462	189.838699	-335.735260	713.946777
6900.390814	195.800110	-327.786682	732.064880
6900.394123	200.943298	-319.253662	747.962036
6900.397456	206.028061	-310.895966	763.450012
6900.400796	211.521912	-300.258911	779.990051
6900.404124	217.074219	-289.154327	795.244263
6900.407458	222.275848	-277.815918	809.446472
6900.410792	226.659271	-265.308594	823.765625
6900.414119	231.685562	-252.918182	838.143250
6900.417458	235.718292	-239.066635	848.955627
6900.420798	240.101700	-224.689072	860.995361
6900.424128	244.192856	-209.493271	872.041504
6900.427460	247.816498	-193.771484	881.801880
6900.431660	254.537704	-159.990067	896.763855
6900.434971	257.927551	-142.514908	903.309814
6900.438298	259.914673	-124.455284	906.348938
6900.441215	262.603180	-105.518997	910.556946
6900.444545	264.298096	-86.933372	913.829956
6900.447880	266.343658	-67.938629	915.524841
6900.451258	267.512573	-48.827003	914.706604
6900.454117	268.447693	-29.014027	914.239014
6900.457449	269.149048	-8.733489	912.135010
6900.460788	269.558136	11.196379	907.225586
6900.464175	269.675049	31.009352	903.660461
6900.467459	269.441284	50.354759	897.640564
6900.470783	268.564575	70.343079	890.744019
6900.474123	267.921692	88.753365	883.379883
6900.477450	266.285217	108.449448	874.145569
6900.480788	264.882538	127.561081	864.677368
6900.484116	262.661621	145.503799	853.631165
6900.487449	260.265350	163.271194	842.409668
6900.490787	258.511993	180.571014	830.545288
6900.494136	255.998825	197.403275	816.693726
6900.497454	252.667450	213.534195	803.426636
6900.500786	250.037415	228.788437	789.049133
6900.504112	246.355347	243.516647	774.963745
6900.507446	243.374634	259.121552	759.242004
6900.510776	239.458801	272.271759	744.396851
6900.515032	230.984207	297.344818	711.316772
6900.518375	227.302170	309.150757	696.004089
6900.521701	222.977203	318.969604	679.639404
6900.524536	218.243118	329.022186	661.872009
6900.527872	213.918167	339.074799	644.338379
6900.531209	209.827011	347.724701	628.207458
6900.534538	205.268265	355.205719	611.375183
6900.537467	200.884872	361.926941	593.724670
6900.540775	195.917007	367.888367	576.483337
6900.544114	191.066040	373.323761	559.242004
6900.547444	186.156631	378.525391	542.409668
6900.550778	181.305664	382.441223	525.460571
6900.554110	176.688477	385.655731	509.154297
6900.557441	172.363525	388.694916	492.438904
6900.560774	166.986557	390.740479	477.184692
6900.564111	162.836929	392.026276	462.164215
6900.567440	157.927521	393.545868	445.974854
6900.570780	153.544128	394.071869	431.012848
6900.574186	148.459381	394.247192	415.583282
6900.577454	144.718872	394.130310	400.855042
6900.580790	139.984802	392.669189	387.412598
6900.584104	135.659851	391.850952	372.216827
6900.587446	131.860901	390.097565	360.001740
6900.590771	128.120407	388.636444	347.319122
6900.594105	123.327873	386.883118	333.993561
6900.598276	116.255989	380.687897	309.329620
6900.601639	112.223259	378.174744	298.575684
6900.604980	108.891876	374.434235	287.237274
6900.607880	104.976036	370.869049	275.957336
6900.611213	101.644653	367.128571	266.080078
6900.614553	98.488602	364.089417	256.085907
6900.617905	95.449440	359.413788	246.676208
6900.620772	92.410286	355.205719	236.682037
6900.624112	89.663353	351.523651	228.090576
6900.627437	86.331970	347.198700	218.447113
6900.630770	83.234360	342.230835	210.206314
6900.634101	80.604324	337.613647	202.842209
6900.637432	78.149620	332.879578	194.835175
6900.640765	75.285797	328.087067	186.886612
6900.644100	72.655754	323.236115	179.288712
6900.647437	70.551727	319.203369	172.976608
6900.650767	68.389244	314.936859	165.437164
6900.654100	66.226768	310.904144	159.183517
6900.657435	64.005844	306.053192	152.403854
6900.660787	62.135590	301.436005	146.851547
6900.664102	59.973114	296.585022	140.305664
6900.667432	57.985973	291.383392	135.162476
6900.670762	56.291058	287.584442	129.727066
6900.674094	54.128578	283.376373	124.759201
6900.677432	52.492107	278.759186	119.791351
6900.681625	49.102280	269.875488	109.972534
6900.684958	47.465809	266.193451	105.530685
6900.688275	46.121563	261.810028	101.205719
6900.691640	44.543541	258.011108	96.588547
6900.694517	42.439507	254.095261	93.549393
6900.697874	41.738163	249.068954	89.633545
6900.701213	40.452366	245.912918	85.016373
6900.704119	38.757450	241.120407	81.977203
6900.707428	37.588543	237.613663	78.295151
6900.710770	35.893631	233.639389	74.554642
6900.714096	35.484512	230.191132	72.099945
6900.717424	33.789597	226.567490	68.534775
6900.720762	33.555813	223.119217	67.658096
6900.724094	31.919346	220.489182	63.274693
6900.727428	30.984219	217.333145	61.112217
6900.730757	29.932201	213.709534	58.949734
6900.734091	29.055523	211.021027	55.735241
6900.737426	28.120396	207.397430	54.215664
6900.740756	27.302162	204.767380	52.170078
6900.744090	26.250145	201.494446	50.533611
6900.747439	25.198130	198.689072	48.546467
6900.750760	24.613674	196.117493	46.559322
6900.754091	23.912331	193.487442	45.098186
6900.757426	23.094097	190.740509	42.526592
6900.760758	22.392752	188.168915	41.299236
6900.765021	21.340736	183.142609	38.026302
6900.768376	20.405609	181.038589	37.324955
6900.771611	19.879602	178.583878	35.980709
6900.774938	19.178257	175.720047	34.928692
6900.777870	18.476913	173.616013	33.000004
6900.781175	18.009350	171.628876	32.941555
6900.784508	17.717125	169.174179	31.305080
6900.787415	17.424896	167.537704	29.610172
6900.790755	16.898890	165.725891	27.739914
6900.794087	16.606663	163.212738	27.915253
6900.797418	15.788427	162.043839	27.155460
6900.800750	15.203974	159.647568	26.571011
6900.804089	14.911747	158.244888	25.109879
6900.807424	14.444184	155.673294	24.350086
6900.810750	13.684395	154.270599	22.713615
6900.814088	12.690824	152.341904	22.538284
6900.817416	11.989479	150.647003	20.843365
6900.820751	12.223261	149.244293	19.791351
6900.824082	11.697252	147.666275	19.148449
6900.827414	11.288136	146.789597	18.505554
6900.830752	10.937463	144.744019	17.219753
6900.834077	10.586791	143.516663	17.219753
6900.837417	10.411455	142.756866	16.167740
6900.840754	10.119228	140.360611	16.401520
6900.844116	9.651665	139.893051	16.050850
6900.848764	9.067211	136.970779	14.414375
6900.851701	9.184103	136.327881	14.648159
6900.855031	8.424313	135.451202	13.946812
6900.858337	8.248978	134.399185	12.777908
6900.861170	7.664523	133.230286	13.888367
6900.864519	7.781414	132.002930	12.602570
6900.867836	7.255406	130.424896	12.251900
6900.871173	7.313851	129.781998	11.959671
6900.874078	7.021625	129.372879	12.076561
6900.877412	6.144944	128.379318	11.433662
6900.880747	6.904734	127.619522	11.492111
6900.884072	5.852717	126.859741	10.498539
6900.887435	6.144944	126.625961	11.082993
6900.890739	5.385155	126.099945	10.498539
6900.894077	5.502046	124.931046	10.732319
6900.897405	5.151373	124.521927	9.446522
6900.900740	4.917592	123.820587	10.030975
6900.904070	4.683810	123.002335	10.030975
6900.907455	4.742256	122.534775	9.621861
6900.910749	4.450029	122.184097	9.914085
6900.914074	3.982466	121.658096	9.271187
6900.917411	4.274693	121.541199	9.972530
6900.920745	4.099357	121.015198	9.037407
6900.924069	4.099357	120.722977	8.628288
6900.927404	3.690239	119.963181	8.862068
6900.930775	3.222676	120.196960	8.219170
6900.934913	3.222676	119.378723	8.628288
6900.938286	2.930449	118.502045	8.920513
6900.941630	2.813559	118.618942	7.985390
6900.945004	2.404442	118.443604	7.810055
6900.947850	2.462887	118.268265	7.693161
6900.951168	2.170660	118.151382	7.517826
6900.954491	2.579778	118.092926	8.043835
6900.957402	1.878433	117.216248	7.634716
6900.960737	1.936878	117.566925	8.219170
6900.964069	1.527761	117.157806	7.868500
6900.967402	1.761542	116.865570	7.985390
6900.970736	1.761542	117.099365	7.693161
6900.974094	1.118644	117.099365	7.400936
6900.977402	1.235535	117.274689	7.284046
6900.980738	0.943308	116.807129	7.751610
6900.984065	0.417299	117.333145	7.108707
6900.987405	0.417299	116.807129	7.634716
6900.990732	0.300409	117.040909	8.219170
6900.994068	-0.225599	117.625366	7.868500
6900.997395	-0.167153	117.333145	7.985390
6901.000733	-0.517826	117.625366	8.745178
6901.004066	-0.576271	118.151382	9.154297
6901.007393	-0.459380	118.209824	8.745178
6901.010734	-1.511398	118.092926	8.862068
6901.014068	-0.810053	118.502045	9.388077
6901.018284	-1.277616	119.670959	9.680305
6901.021603	-1.452951	119.963181	9.680305
6901.024933	-1.511398	120.722977	9.504967
6901.028327	-1.803624	121.365875	10.264759
6901.031173	-1.978961	121.891876	9.680305
6901.034538	-2.446523	122.242554	9.855640
6901.037825	-2.446523	122.768555	10.440094
6901.040727	-2.738750	123.586792	10.323204
6901.044064	-2.680305	123.995911	11.082993
6901.047392	-2.914086	124.989487	11.199883
6901.050731	-3.030976	125.573929	12.310345
6901.054062	-2.738750	125.749268	12.135010
6901.057392	-3.030976	127.385742	12.368790
6901.060766	-3.089421	127.619522	12.602570
6901.064057	-3.556985	128.671539	12.485680
6901.067389	-3.732320	129.255981	12.953243
6901.070727	-3.907657	129.665115	13.303913
6901.074060	-4.316773	131.067795	14.706604
6901.077394	-5.076564	131.886032	14.881939
6901.080723	-4.901227	132.587372	14.823494
6901.084059	-4.901227	133.230286	15.057274
6901.087390	-6.011691	134.399185	16.985973
6901.090725	-5.602571	135.275864	17.453537
6901.094054	-6.128581	136.386322	17.278198
6901.097404	-6.187026	137.847458	17.336647
6901.100729	-6.888370	138.957916	18.096432
6901.104925	-7.122151	141.178848	19.966690
6901.108239	-7.823495	142.756866	19.206898
6901.111580	-7.765050	143.984222	20.083580
6901.114945	-8.349504	145.328461	20.434250
6901.117808	-9.050847	146.672699	21.778492
6901.121186	-9.050847	147.841614	21.778492
6901.124505	-9.401519	149.361191	22.421394
