time (s)	magX	magY	magZ
7184.892763	89.838692	84.720634	7.868500
7184.896093	91.007599	86.766220	9.388077
7184.899450	92.527176	88.285805	9.329632
7184.902338	93.754532	89.571594	10.966103
7184.905674	95.215660	90.682053	11.784336
7184.909005	96.326126	93.370544	12.310345
7184.912357	97.845703	94.364120	14.005260
7184.915671	99.599060	96.877266	14.531265
7184.919000	101.586205	99.331978	16.518410
7184.922339	103.456451	100.968445	18.037991
7184.925670	104.859146	103.014030	18.622444
7184.929001	106.729401	104.942726	19.908241
7184.932360	108.365868	106.988312	21.369377
7184.935672	110.703682	109.793686	23.064289
7184.939002	112.515488	112.365280	24.992989
7184.942337	114.736412	114.118652	26.921680
7184.945667	116.548218	116.222687	28.908829
7184.949004	119.178261	118.969604	31.305080
7184.952332	121.106956	121.774979	32.240208
7184.955670	123.503204	124.521927	34.928692
7184.959000	126.133247	127.561081	36.740505
7184.963265	130.808884	133.113388	42.175922
7184.966612	133.555817	135.801880	45.565754
7184.969893	135.952087	139.308594	47.436001
7184.973177	138.932785	142.815323	50.650501
7184.976117	141.445938	145.620697	53.105206
7184.979426	144.192871	149.127411	56.495029
7184.982763	146.121567	153.043243	60.060200
7184.985666	149.160721	156.491531	63.917591
7184.988999	152.141434	160.758041	67.833435
7184.992330	154.713028	164.790756	71.924606
7184.995666	158.044418	168.706604	74.554642
7184.999004	159.914673	173.031555	79.697830
7185.002329	162.953827	177.940979	84.373474
7185.005659	166.518997	181.506149	89.575104
7185.008993	168.973694	185.655746	94.075394
7185.012358	171.662186	191.149628	99.335480
7185.015658	174.233780	195.825256	104.595566
7185.018995	176.980713	200.267090	109.504974
7185.022327	180.136765	205.293411	115.407944
7185.025660	182.942139	210.611923	122.538269
7185.028992	185.630615	215.813553	128.850388
7185.032323	188.436005	221.132080	136.214493
7185.035661	191.358261	226.392166	142.818817
7185.038994	194.397430	232.470474	150.825821
7185.042319	196.969025	237.964371	158.423721
7185.045659	199.306839	243.516647	167.541214
7185.049866	204.742249	255.205734	184.899460
7185.053253	207.255417	261.108704	194.484512
7185.056615	209.710114	267.245453	204.244888
7185.059435	211.697250	273.206879	214.706604
7185.062748	214.035065	279.928101	225.518982
7185.066085	215.379303	285.538849	237.091187
7185.069410	216.840439	291.850952	249.014008
7185.072322	218.243118	298.747528	262.222656
7185.075656	220.230270	304.475128	274.963745
7185.078988	221.457626	310.728821	288.639954
7185.082320	221.925186	316.690216	302.140839
7185.085669	222.334320	322.885437	316.927521
7185.088985	222.217422	329.022186	332.181763
7185.092318	221.925186	335.042084	347.202209
7185.095648	220.931625	341.354156	362.982452
7185.098985	219.938034	346.614227	378.587372
7185.102320	217.717117	352.575684	395.711853
7185.105652	215.379303	356.549957	412.485657
7185.108981	212.340149	361.517822	429.960846
7185.112329	208.774979	366.135010	448.195801
7185.115689	203.924026	370.284637	466.898315
7185.118977	198.371704	374.843353	484.782593
7185.122320	192.760956	377.648743	503.777344
7185.125644	186.448853	381.389221	521.603149
7185.129006	179.435425	382.733490	539.779663
7185.133157	161.843369	386.824646	576.366455
7185.136525	152.842789	387.759766	594.133850
7185.139861	142.731735	388.227325	613.187073
7185.143241	130.633545	387.935120	629.960815
7185.146094	118.476913	386.649323	648.429565
7185.149443	104.976036	384.603729	666.722961
7185.152742	91.825829	383.084137	682.386292
7185.155647	77.272942	378.934540	698.341919
7185.159021	61.551136	375.252472	714.180603
7185.162311	45.829338	370.401489	729.843994
7185.165645	29.639977	364.498505	744.221497
7185.168983	11.405025	358.127960	757.488586
7185.172324	-6.596143	349.887177	770.171204
7185.175641	-24.714203	341.763275	781.451172
7185.178977	-43.066044	331.827576	793.315552
7185.182314	-62.586792	322.125641	803.368164
7185.185636	-81.815315	311.371704	812.135010
7185.188979	-101.043831	299.156616	819.148437
7185.192312	-120.973694	286.707764	825.109863
7185.195649	-140.786667	273.440674	829.610107
7185.198974	-160.132080	259.939789	833.175354
7185.202329	-180.295731	245.386887	835.337769
7185.205640	-199.524261	230.249557	835.279358
7185.208976	-218.518997	215.696686	834.753418
7185.212315	-237.104614	199.507294	832.181824
7185.216915	-273.223846	166.953247	824.525391
7185.219867	-290.348328	150.530106	817.219727
7185.223154	-305.544128	133.931625	808.394470
7185.226520	-321.090576	118.151382	798.283447
7185.229395	-335.468140	102.078903	786.886597
7185.232753	-349.553497	85.831093	775.256042
7185.236094	-362.119232	70.284630	762.865540
7185.239030	-373.691406	55.614845	747.319092
7185.242309	-384.386902	41.003510	732.006409
7185.245638	-394.030396	26.976622	715.407959
7185.248972	-402.797211	13.300409	699.043213
7185.252301	-410.628876	0.793104	681.568054
7185.255629	-417.759216	-11.012857	663.216248
7185.258972	-422.201050	-23.403273	645.156616
7185.262296	-426.818268	-34.157219	626.687866
7185.265637	-430.850952	-43.859146	606.991821
7185.268971	-432.955017	-53.502628	587.120422
7185.272300	-434.649933	-62.094093	568.300964
7185.275637	-435.818848	-70.568672	548.078857
7185.278967	-436.344849	-78.049675	528.850403
7185.282320	-435.059052	-84.420219	508.978943
7185.285629	-433.480988	-90.615425	489.867310
7185.288964	-431.669220	-95.992401	471.340149
7185.292300	-429.039154	-100.726471	451.468719
7185.295632	-425.415527	-105.518997	432.181763
7185.298970	-422.376373	-109.493279	413.946777
7185.303236	-413.901825	-115.513153	380.223877
7185.306522	-408.349487	-118.610748	362.982452
7185.309817	-402.914062	-121.182343	346.851562
7185.313149	-396.777313	-122.351250	330.837524
7185.316054	-390.874359	-124.279953	314.706604
7185.319393	-384.036224	-125.799538	300.562836
7185.322723	-378.016388	-126.968445	285.542358
7185.325656	-371.821167	-127.552887	272.216827
7185.328967	-364.515503	-128.429565	259.358856
7185.332295	-358.495605	-128.488022	246.033295
7185.335633	-351.365295	-129.014023	233.876678
7185.338958	-343.475159	-128.254242	222.772064
7185.342294	-335.818817	-127.494438	211.024536
7185.345630	-329.565155	-127.845116	200.270599
7185.348961	-322.551727	-126.909996	189.399765
7185.352293	-315.655182	-126.267097	180.106949
7185.355658	-308.407959	-125.565750	170.580353
7185.358961	-300.751617	-124.163063	161.229095
7185.362289	-295.140869	-123.052597	153.046753
7185.365629	-288.127411	-122.526596	144.981293
7185.368974	-281.113953	-120.890121	136.506714
7185.372290	-274.509644	-119.428986	129.376373
7185.375626	-267.437775	-118.026299	122.947403
7185.378961	-261.476318	-116.272934	116.167725
7185.382289	-255.807129	-114.928696	108.803619
7185.386517	-243.650513	-111.480423	97.874344
7185.389908	-237.689072	-110.077728	92.848053
7185.393214	-232.136780	-107.739922	87.237289
7185.396486	-227.402695	-106.220337	82.035645
7185.399419	-222.025726	-104.583870	77.944473
7185.402710	-216.999420	-102.772064	72.859726
7185.406039	-211.622452	-101.252480	69.294571
7185.408953	-206.946823	-99.206894	64.911163
7185.412284	-202.329636	-97.511978	60.995327
7185.415618	-198.706024	-95.583282	56.728809
7185.418955	-193.153717	-94.297485	52.929867
7185.422286	-188.302750	-92.193451	49.949154
7185.425622	-183.977798	-90.907654	46.968441
7185.428978	-180.529510	-88.686729	44.163067
7185.432284	-176.555237	-87.751610	41.123905
7185.435616	-172.697845	-85.998253	39.312099
7185.438949	-168.957336	-84.478668	37.967861
7185.442305	-164.983047	-82.842194	35.630039
7185.445629	-161.359436	-81.322617	32.707775
7185.448952	-157.852722	-79.803040	30.662189
7185.452283	-153.878433	-78.400352	28.616600
7185.455620	-151.014618	-76.763878	26.454117
7185.458950	-147.566330	-75.244301	24.057861
7185.462286	-144.118057	-74.192284	22.187611
7185.465616	-141.371124	-72.906487	20.843365
7185.468945	-138.682648	-71.737579	19.090008
7185.473140	-132.721222	-69.691994	16.518410
7185.476488	-129.798950	-68.347748	15.583286
7185.479824	-127.402695	-67.120399	13.187023
7185.482727	-125.123322	-66.243721	12.251900
7185.486071	-122.142609	-65.483925	11.375217
7185.489441	-119.687897	-64.022797	10.147865
7185.492704	-117.233200	-63.555229	9.563412
7185.495612	-114.778503	-62.327881	7.985390
7185.498953	-113.083580	-62.035652	7.634716
7185.502281	-110.687317	-60.457626	6.699593
7185.505612	-108.291054	-59.580948	6.115139
7185.508944	-107.063713	-58.528931	5.706017
7185.512274	-104.375221	-57.769142	3.718876
7185.515632	-103.030983	-56.717125	3.952660
7185.518946	-100.868500	-56.658676	2.666862
7185.522274	-99.641144	-55.723557	2.549969
7185.525612	-97.127998	-54.379311	1.556400
7185.528939	-95.783760	-54.320869	1.147282
7185.532281	-94.907074	-53.444183	0.679718
7185.535604	-92.861488	-51.983047	0.036819
7185.538944	-91.634132	-51.749268	-0.664524
7185.542287	-89.471649	-51.164818	-1.073639
7185.545604	-88.828758	-50.814144	-0.956749
7185.548944	-87.659851	-50.346581	-1.950321
7185.552304	-85.731148	-49.177673	-2.359436
7185.556454	-83.568672	-48.768555	-2.008766
7185.559802	-82.633553	-47.891876	-2.242546
7185.563152	-81.990646	-47.424316	-2.827000
7185.566480	-80.354179	-46.839859	-4.229691
7185.569386	-79.302162	-46.021622	-3.528347
7185.572721	-78.425484	-45.787842	-3.879019
7185.576073	-77.198128	-45.261833	-4.580364
7185.578943	-76.204559	-44.618935	-4.814144
7185.582274	-75.678551	-44.092926	-4.872591
7185.585606	-75.152542	-43.859146	-5.281708
7185.588931	-73.808304	-43.742256	-5.690825
7185.592269	-72.522507	-42.748688	-6.158388
7185.595599	-71.996490	-42.807129	-6.216833
7185.598936	-71.704269	-42.047340	-6.275278
7185.602276	-70.944473	-42.222675	-6.859732
7185.605605	-69.191116	-41.521332	-6.041496
7185.608935	-69.074226	-41.170662	-7.268848
7185.612264	-68.665115	-40.995323	-7.502630
7185.615603	-68.372879	-40.410873	-7.736412
7185.618934	-67.028633	-40.293980	-7.502630
7185.622271	-66.444183	-40.293980	-7.327293
7185.625603	-66.093513	-40.001755	-7.736412
7185.628927	-65.275276	-40.235535	-6.333723
7185.632261	-64.866165	-39.534191	-7.502630
7185.635602	-64.223259	-39.125076	-7.736412
7185.639004	-63.521919	-39.417297	-8.203974
7185.643116	-62.703682	-38.891293	-8.788427
7185.646452	-62.411461	-39.241966	-8.613092
7185.649778	-62.586792	-39.008183	-8.671537
7185.652685	-61.242554	-38.949738	-8.320866
7185.656015	-61.242554	-38.306839	-8.437756
7185.659353	-61.184105	-38.599068	-8.671537
7185.662708	-60.307426	-38.306839	-8.496201
7185.665594	-60.541206	-38.599068	-8.963764
7185.668925	-60.248978	-38.073055	-8.905319
7185.672269	-60.073647	-38.365284	-8.613092
7185.675597	-59.956757	-38.248394	-8.613092
7185.678934	-59.781418	-38.189949	-8.905319
7185.682288	-59.664528	-37.839275	-9.139099
7185.685598	-59.839867	-37.839275	-9.197544
7185.688931	-58.846291	-37.722382	-9.489771
7185.692261	-59.138519	-37.371712	-8.613092
7185.695587	-58.495621	-37.722382	-9.314436
7185.698924	-58.846291	-37.371712	-9.372881
7185.702260	-59.196960	-37.722382	-9.022209
7185.705593	-58.554070	-37.371712	-8.905319
7185.708926	-58.787849	-37.196377	-8.905319
7185.712277	-58.670959	-37.780830	-8.262419
7185.715594	-59.255409	-38.131504	-8.788427
7185.718925	-58.670959	-38.014610	-8.203974
7185.722256	-58.495621	-38.131504	-8.613092
7185.726532	-59.080070	-38.657509	-8.963764
7185.729843	-59.313850	-38.599068	-9.372881
7185.733104	-58.904739	-38.014610	-9.372881
7185.736449	-59.781418	-38.774399	-9.840443
7185.739343	-59.956757	-38.715958	-8.613092
7185.742706	-59.489189	-39.066628	-8.496201
7185.746012	-59.313850	-39.125076	-9.080654
7185.748921	-59.781418	-39.709526	-8.788427
7185.752255	-59.547630	-39.592636	-8.496201
7185.755599	-60.015198	-39.475746	-9.022209
7185.758917	-60.073647	-40.235535	-8.963764
7185.762252	-60.716537	-40.235535	-8.905319
7185.765610	-60.774986	-40.586205	-9.197544
7185.768951	-60.541206	-40.703098	-9.022209
7185.772251	-60.774986	-41.170662	-8.320866
7185.775585	-61.184105	-41.462887	-7.677967
7185.778919	-61.651665	-42.164230	-8.203974
7185.782250	-61.534775	-41.988895	-8.437756
7185.785615	-62.119232	-42.339569	-8.671537
7185.788918	-62.353012	-42.924019	-8.671537
7185.792249	-62.586792	-43.859146	-7.677967
7185.795585	-63.054352	-43.391586	-7.327293
7185.798929	-63.638809	-43.917595	-7.794857
7185.802252	-63.755699	-44.385155	-6.567505
7185.805583	-63.697258	-44.618935	-7.151958
7185.810263	-65.333725	-45.729397	-6.450615
7185.813189	-65.859734	-46.606079	-6.625950
7185.816505	-66.794853	-46.606079	-6.625950
7185.819762	-67.087082	-47.658096	-6.333723
7185.822673	-67.788429	-48.184105	-5.515490
7185.826008	-69.074226	-48.710114	-6.099941
7185.829367	-69.483345	-48.943893	-5.632380
7185.832675	-70.593803	-49.879021	-4.755699
7185.835574	-71.002922	-50.288136	-4.989481
7185.838909	-71.938049	-51.223259	-5.106371
7185.842256	-72.697838	-51.457043	-5.047926
7185.845577	-73.574524	-52.509056	-3.528347
7185.848907	-74.217415	-53.502628	-4.463472
7185.852248	-75.152542	-53.911743	-4.463472
7185.855577	-75.678551	-54.613091	-3.586792
7185.858913	-76.672127	-55.372879	-3.236120
7185.862248	-78.016365	-56.424896	-2.476330
7185.865624	-78.250145	-56.658676	-2.067211
7185.868906	-79.652832	-57.769142	-1.658092
7185.872277	-80.178848	-58.645821	-1.015194
7185.875580	-81.406197	-60.399178	-0.547634
7185.878909	-82.691994	-61.275864	-0.547634
7185.882240	-83.627121	-62.503212	0.445938
7185.885593	-85.146698	-63.496788	0.562828
7185.888905	-86.374054	-63.905907	0.913502
7185.892241	-87.367622	-65.308594	1.731735
7185.896444	-90.289894	-67.821739	2.842197
7185.899776	-91.575684	-68.756866	3.485096
7185.903171	-92.686157	-70.334892	4.303329
7185.906523	-94.030396	-71.737579	5.063118
7185.909405	-95.491531	-73.140266	6.056694
7185.912660	-97.127998	-74.133835	6.407364
7185.916011	-98.706017	-76.646988	6.699593
7185.918904	-99.582695	-77.991234	7.342491
7185.922234	-101.336060	-79.335472	8.628288
7185.925572	-103.440094	-81.381065	9.388077
7185.928906	-105.368797	-83.075974	10.323204
7185.932235	-107.765053	-85.063118	12.135010
7185.935565	-109.635307	-86.641144	13.303913
7185.938900	-111.213326	-88.803627	14.648159
7185.942233	-113.492691	-91.082993	16.693745
7185.945565	-116.005844	-93.011688	17.921101
7185.948904	-118.168320	-94.823486	18.973114
7185.952233	-120.097015	-96.810638	21.018703
7185.955564	-122.434830	-99.499123	22.129162
7185.958911	-125.298660	-101.544708	25.109879
7185.962232	-127.928696	-104.642311	26.863239
7185.965560	-130.383392	-107.155464	28.791939
7185.968903	-132.662781	-109.902390	30.954411
7185.972233	-135.585037	-112.473984	32.707775
7185.975568	-138.273529	-114.227356	35.513149
7185.978896	-141.488022	-117.617180	37.850964
7185.983092	-147.975464	-123.753937	43.111050
7185.986404	-150.605499	-126.734657	46.442425
7185.989768	-153.177094	-129.773819	49.130917
7185.992658	-157.092926	-133.455872	52.696079
7185.996013	-160.073639	-136.495026	55.618351
7185.999345	-163.521927	-140.177078	59.358860
7186.002691	-166.970200	-144.502045	61.755116
7186.005567	-170.126251	-148.008759	66.664520
7186.008896	-173.632965	-152.392166	70.814148
7186.012230	-177.256577	-155.957321	75.489761
7186.015563	-181.406204	-159.756271	79.814728
7186.018897	-184.270020	-164.607254	85.250153
7186.022221	-188.419632	-169.516663	89.984222
7186.025564	-192.160126	-173.724716	94.776733
7186.028890	-195.842194	-178.283463	100.212143
7186.032227	-199.758026	-182.433075	106.758026
7186.035558	-203.966095	-187.985382	113.128571
7186.038900	-207.706589	-193.011688	118.856216
7186.042225	-211.856216	-198.037994	127.155457
7186.045575	-216.005844	-203.882523	134.519577
7186.048891	-219.804794	-209.259491	142.994141
7186.052223	-224.071320	-215.045578	150.241379
7186.055560	-227.578018	-220.831680	159.358856
7186.058891	-231.260086	-226.734650	167.599640
7186.062222	-235.701920	-232.696091	176.834000
7186.066471	-244.118073	-244.735825	198.692581
7186.069743	-248.326141	-251.047928	209.446518
7186.073066	-251.832855	-256.717133	222.070709
7186.076416	-255.748688	-263.029236	234.578033
7186.079312	-259.313843	-269.107544	248.078888
7186.082647	-262.294556	-276.413208	261.638245
7186.085976	-266.327301	-282.900635	276.132660
7186.088887	-269.483368	-289.504974	290.860870
7186.092222	-272.522491	-296.050873	305.998260
7186.095554	-276.438324	-302.421417	322.362946
7186.098888	-278.834595	-308.441284	339.954987
7186.102249	-280.529510	-314.753357	356.904144
7186.105549	-281.815308	-321.065460	375.840454
7186.108888	-283.451782	-326.500885	394.718292
7186.112218	-285.088257	-332.170074	413.479248
7186.115554	-285.672699	-337.722412	433.409149
7186.118880	-285.731140	-342.865601	455.209229
7186.122217	-285.672699	-348.067200	476.834015
7186.125583	-284.386902	-352.509064	498.692566
7186.128882	-281.873749	-356.950928	521.018738
7186.132217	-279.419067	-360.574524	542.994141
7186.135545	-276.263000	-363.730560	565.261841
7186.138878	-272.054932	-367.587982	588.347717
7186.142215	-266.210419	-369.925781	612.310303
7186.145549	-261.359436	-372.322052	635.279358
7186.148882	-254.579773	-373.198730	673.561035
7186.153135	-238.682648	-373.783173	704.595520
7186.156475	-228.922272	-372.731171	727.739929
7186.159723	-218.402100	-371.562256	750.241394
7186.162649	-207.589722	-369.925781	772.450623
7186.165979	-194.497940	-366.243713	795.419678
7186.169336	-181.581528	-362.678558	815.466370
7186.172636	-166.444183	-359.113403	835.746948
7186.175546	-151.306839	-352.801300	854.858582
