time (s)	det(V)
7184.602011	-0.035240	
7184.603488	-0.042894	
7184.605258	-0.034112	
7184.606744	-0.012899	
7184.608483	-0.024625	
7184.609987	-0.023078	
7184.611733	-0.011739	
7184.613249	-0.013144	
7184.614979	-0.029894	
7184.616518	-0.027755	
7184.618220	-0.031638	
7184.619764	-0.037773	
7184.621451	-0.032827	
7184.623042	-0.014711	
7184.624522	-0.017036	
7184.626173	-0.022575	
7184.627674	-0.013583	
7184.629312	-0.006091	
7184.630792	-0.017636	
7184.632431	-0.033858	
7184.633903	-0.020814	
7184.635537	-0.025862	
7184.637015	-0.032146	
7184.638717	-0.022732	
7184.640198	-0.008371	
7184.641895	-0.015606	
7184.643387	-0.012089	
7184.645034	-0.002723	
7184.646561	-0.003432	
7184.648260	-0.022474	
7184.649796	-0.019650	
7184.651488	-0.018530	
7184.653039	-0.024186	
7184.654720	-0.027816	
7184.656282	-0.006550	
7184.657950	-0.004600	
7184.659545	-0.011980	
7184.661181	-0.003654	
7184.662790	0.001829	
7184.664420	-0.014716	
7184.666036	-0.019876	
7184.667663	-0.012468	
7184.669313	-0.023590	
7184.670909	-0.022857	
7184.672573	-0.006494	
7184.674156	0.001374	
7184.675848	-0.008041	
7184.677413	0.000226	
7184.679092	0.007557	
7184.680656	-0.005382	
7184.682345	-0.017350	
7184.683899	-0.007944	
7184.685610	-0.018542	
7184.687111	-0.024609	
7184.688876	-0.011646	
7184.690365	0.003456	
7184.692146	-0.004572	
7184.693630	0.001619	
7184.695401	0.010047	
7184.696886	0.000085	
7184.698687	-0.018240	
7184.700165	-0.008335	
7184.701950	-0.008113	
7184.703426	-0.018925	
7184.705179	-0.004512	
7184.706684	0.011968	
7184.708441	0.001172	
7184.709961	0.006288	
7184.711503	0.016037	
7184.713091	0.013906	
7184.714579	-0.004737	
7184.716237	-0.007879	
7184.717726	0.006764	
7184.719362	-0.010514	
7184.720865	-0.014200	
7184.722560	0.008721	
7184.724046	0.012464	
7184.725752	0.005406	
7184.727237	0.005096	
7184.728960	0.020190	
7184.730443	0.014014	
7184.732161	-0.001615	
7184.733641	0.005418	
7184.735412	0.003094	
7184.736891	-0.002135	
7184.738657	0.001503	
7184.740136	0.019767	
7184.741924	0.011722	
7184.743418	0.019614	
7184.745186	0.026664	
7184.746682	0.020955	
7184.748422	0.004496	
7184.749933	0.011283	
7184.751649	0.013773	
7184.753179	0.001184	
7184.754892	0.003621	
7184.756440	0.023280	
7184.758143	0.022909	
7184.759701	0.022889	
7184.761394	0.027074	
7184.762955	0.036815	
7184.764621	0.018224	
7184.766206	0.015428	
7184.767841	0.016673	
7184.769445	0.007420	
7184.771058	-0.000282	
7184.772689	0.021749	
7184.774301	0.026164	
7184.775942	0.024730	
7184.777551	0.033596	
7184.779224	0.040239	
7184.780806	0.027864	
7184.782492	0.008375	
7184.784051	0.024553	
7184.785743	0.020174	
7184.787305	0.005442	
7184.788979	0.021056	
7184.790524	0.035606	
7184.792237	0.025157	
7184.793720	0.040614	
7184.795368	0.042853	
7184.796858	0.031099	
7184.798475	0.029213	
7184.799980	0.033991	
7184.801563	0.029544	
7184.803123	0.019066	
7184.804742	0.021153	
7184.806310	0.042805	
7184.807890	0.041516	
7184.809507	0.022869	
7184.811051	0.040686	
7184.812687	0.057476	
7184.814184	0.036541	
7184.815884	0.027856	
7184.817444	0.036626	
7184.819139	0.031276	
7184.820719	0.024698	
7184.822396	0.036472	
7184.823958	0.050995	
7184.825662	0.041077	
7184.827212	0.051172	
7184.828927	0.055671	
7184.830431	0.043651	
7184.832184	0.034402	
7184.833663	0.047297	
7184.835447	0.038684	
7184.836936	0.025842	
7184.838722	0.039836	
7184.840201	0.056795	
7184.841993	0.046032	
7184.843473	0.041653	
7184.845234	0.063458	
7184.846721	0.050189	
7184.848462	0.040682	
7184.849969	0.039784	
7184.851701	0.043119	
7184.853230	0.030011	
7184.854949	0.027312	
7184.856482	0.057879	
7184.858185	0.053230	
7184.859725	0.060981	
7184.861418	0.058378	
7184.862975	0.064618	
7184.864657	0.046547	
7184.866242	0.044231	
7184.867920	0.046781	
7184.869513	0.035876	
7184.871158	0.036174	
7184.872739	0.053166	
7184.874374	0.058572	
7184.875998	0.058346	
7184.877594	0.057516	
7184.879255	0.066870	
7184.880736	0.057710	
7184.882384	0.041580	
7184.883856	0.052759	
7184.885499	0.042793	
7184.886975	0.036666	
7184.888613	0.040670	
7184.890102	0.057810	
7184.891786	0.063108	
7184.893300	0.061746	
7184.894941	0.071031	
7184.896482	0.064800	
7184.898109	0.040380	
7184.899666	0.052183	
7184.901263	0.047989	
7184.902850	0.038019	
7184.904495	0.035050	
7184.906088	0.057939	
7184.907727	0.053041	
7184.909347	0.047321	
7184.910945	0.062689	
7184.912621	0.060969	
7184.914211	0.042785	
7184.915870	0.033403	
7184.917455	0.049315	
7184.919113	0.032215	
7184.920682	0.023131	
7184.922401	0.039574	
7184.923956	0.048743	
7184.925655	0.040521	
7184.927200	0.034676	
7184.928914	0.043131	
7184.930438	0.029665	
7184.932173	0.018204	
7184.933658	0.025644	
7184.935453	0.022414	
7184.936930	0.002236	
7184.938679	0.004339	
7184.940159	0.016593	
7184.941931	0.006860	
7184.943407	0.005104	
7184.945149	0.010590	
7184.946653	0.003098	
7184.948408	-0.018708	
7184.949937	-0.021181	
7184.951677	-0.021495	
7184.953195	-0.041065	
7184.954905	-0.043949	
7184.956444	-0.026905	
7184.958125	-0.034410	
7184.959673	-0.040609	
7184.961357	-0.037330	
7184.962968	-0.044380	
7184.964461	-0.070447	
7184.966095	-0.079189	
7184.967616	-0.079563	
7184.969260	-0.095741	
7184.970738	-0.109478	
7184.972364	-0.101417	
7184.973844	-0.096567	
7184.975486	-0.113071	
7184.977004	-0.114259	
7184.978718	-0.124644	
7184.980197	-0.137930	
7184.981896	-0.169927	
7184.983383	-0.167751	
7184.985044	-0.182604	
7184.986557	-0.205658	
7184.988269	-0.216127	
7184.989801	-0.209924	
7184.991509	-0.231097	
7184.993052	-0.248946	
7184.994753	-0.252970	
7184.996330	-0.270381	
7184.998025	-0.307776	
7184.999589	-0.330947	
7185.001252	-0.343434	
7185.002823	-0.374614	
7185.004476	-0.398800	
7185.006090	-0.409003	
7185.007715	-0.419908	
7185.009335	-0.451663	
7185.010964	-0.471076	
7185.012600	-0.497409	
7185.014205	-0.543175	
7185.015854	-0.593049	
7185.017436	-0.612365	
7185.019130	-0.656818	
7185.020673	-0.697431	
7185.022363	-0.718745	
7185.023910	-0.751032	
7185.025637	-0.807847	
7185.027178	-0.845996	
7185.028875	-0.893820	
7185.030371	-0.949660	
7185.032149	-1.021868	
7185.033627	-1.061684	
7185.035413	-1.134262	
7185.036897	-1.201696	
7185.038662	-1.256896	
7185.040137	-1.301603	
7185.041902	-1.388405	
7185.043382	-1.455964	
7185.045119	-1.527519	
7185.046635	-1.594006	
7185.048375	-1.628884	
7185.049900	-1.629737	
7185.051454	-1.629725	
7185.053045	-1.629697	
7185.054537	-1.629673	
7185.056199	-1.629709	
7185.057693	-1.629709	
7185.059329	-1.629657	
7185.060823	-1.629609	
7185.062517	-1.629742	
7185.063988	-1.629754	
7185.065736	-1.629742	
7185.067211	-1.629693	
7185.068921	-1.629685	
7185.070396	-1.629709	
7185.072101	-1.629758	
7185.073583	-1.629693	
7185.075368	-1.629697	
7185.076843	-1.629774	
7185.078637	-1.629669	
7185.080114	-1.629693	
7185.081876	-1.629605	
7185.083358	-1.629790	
7185.085111	-1.629750	
7185.086618	-1.629754	
7185.088345	-1.629609	
7185.089874	-1.629685	
7185.091617	-1.629673	
7185.093135	-1.629770	
7185.094832	-1.629717	
7185.096377	-1.629834	
7185.098064	-1.629802	
7185.099611	-1.629854	
7185.101278	-1.629625	
7185.102865	-1.629806	
7185.104513	-1.629697	
7185.106118	-1.629842	
7185.107758	-1.629665	
7185.109354	-1.629854	
7185.110983	-1.629786	
7185.112614	-1.629802	
7185.114214	-1.629689	
7185.115882	-1.629854	
7185.117454	-1.629717	
7185.119140	-1.629854	
7185.120712	-1.629725	
7185.122391	-1.629870	
7185.123947	-1.629782	
7185.125625	-1.629891	
7185.127180	-1.629846	
7185.128895	-1.629846	
7185.130394	-1.629774	
7185.132144	-1.629854	
7185.133613	-1.629983	
7185.135265	-1.629746	
7185.136745	-1.629959	
7185.138324	-1.629838	
7185.139865	-1.629874	
7185.141398	-1.629895	
7185.142991	-1.629830	
7185.144476	-1.629830	
7185.146120	-1.629866	
7185.147662	-1.629874	
7185.149317	-1.629858	
7185.150812	-1.629762	
7185.152516	-1.629951	
7185.153992	-1.629806	
7185.155709	-1.629862	
7185.157254	-1.629838	
7185.158955	-1.629879	
7185.160511	-1.629725	
7185.162225	-1.629810	
7185.163724	-1.629834	
7185.165479	-1.629693	
7185.166960	-1.629588	
7185.168733	-1.629790	
7185.170213	-1.629689	
7185.171984	-1.629657	
7185.173473	-1.629653	
7185.175237	-1.629657	
7185.176713	-1.629721	
7185.178473	-1.629633	
7185.179973	-1.629613	
7185.181707	-1.629697	
7185.183221	-1.629669	
7185.184937	-1.629750	
7185.186466	-1.629782	
7185.188186	-1.629633	
7185.189727	-1.589628	
7185.191420	-1.248497	
7185.192976	-0.956855	
7185.194681	-0.613130	
7185.196258	-0.303332	
7185.197942	0.004133	
7185.199513	0.316799	
7185.201165	0.651782	
7185.202763	0.960343	
7185.204417	1.287520	
7185.206013	1.580862	
7185.207640	1.624746	
7185.209262	1.624380	
7185.210880	1.624654	
7185.212558	1.624493	
7185.214128	1.624549	
7185.215815	1.624412	
7185.217284	1.624456	
7185.218868	1.624521	
7185.220354	1.624533	
7185.221989	1.624618	
7185.223471	1.624561	
7185.225086	1.624589	
7185.226612	1.624613	
7185.228171	1.624714	
7185.229722	1.624513	
7185.231329	1.624654	
7185.232907	1.624477	
7185.234486	1.624609	
7185.236097	1.624476	
7185.237655	1.624742	
7185.239291	1.624638	
7185.240895	1.624698	
7185.242537	1.624613	
7185.244129	1.624755	
7185.245812	1.624452	
7185.247392	1.624666	
7185.249097	1.624525	
7185.250667	1.624662	
7185.252365	1.624577	
7185.253919	1.624650	
7185.255616	1.624589	
7185.257178	1.624662	
7185.258892	1.624577	
7185.260409	1.624593	
7185.262156	1.624666	
7185.263650	1.624634	
7185.265414	1.624609	
7185.266896	1.624597	
7185.268680	1.624589	
7185.270163	1.624710	
7185.271957	1.624714	
7185.273438	1.624610	
7185.275238	1.624597	
7185.276713	1.624501	
7185.278461	1.624666	
7185.279963	1.624605	
7185.281718	1.624690	
7185.283239	1.624537	
7185.284969	1.624642	
7185.286488	1.624537	
7185.288191	1.624622	
7185.289723	1.624545	
7185.291434	1.624775	
7185.292990	1.624549	
7185.294689	1.624646	
7185.296247	1.624469	
7185.297925	1.624670	
7185.299512	1.624541	
7185.301150	1.624674	
7185.302743	1.624509	
7185.304274	1.624626	
7185.305919	1.624557	
7185.307400	1.624489	
7185.309035	1.624569	
7185.310527	1.624456	
7185.312183	1.624629	
7185.313662	1.624517	
7185.315311	1.624662	
7185.316794	1.624493	
7185.318497	1.624537	
7185.319991	1.624537	
7185.321661	1.624670	
7185.323183	1.624489	
7185.324818	1.624674	
7185.326373	1.624436	
7185.328060	1.624606	
7185.329626	1.624416	
7185.331296	1.624489	
7185.332867	1.624380	
7185.334528	1.624678	
7185.336108	1.624444	
7185.337751	1.624666	
7185.339348	1.624392	
7185.340971	1.624618	
7185.342597	1.624489	
7185.344181	1.624658	
7185.345847	1.624481	
7185.347446	1.605205	
7185.349105	1.465064	
7185.350685	1.392393	
7185.352359	1.303867	
7185.353924	1.235458	
7185.355625	1.180479	
7185.357164	1.130923	
7185.358896	1.051670	
7185.360442	0.993158	
7185.362164	0.959232	
7185.363667	0.892651	
7185.365409	0.816947	
7185.366897	0.785784	
7185.368700	0.727128	
7185.370182	0.671513	
7185.371950	0.634992	
7185.373427	0.621058	
7185.375202	0.585436	
7185.376684	0.548556	
7185.378425	0.512447	
7185.379937	0.483318	
7185.381682	0.435200	
7185.383202	0.412182	
7185.384911	0.387557	
7185.386426	0.359165	
7185.387939	0.330963	
7185.389580	0.322205	
7185.391065	0.310024	
7185.392702	0.277418	
7185.394220	0.257800	
7185.395871	0.251412	
7185.397350	0.226968	
7185.399011	0.197343	
7185.400482	0.191575	
7185.402198	0.170499	
7185.403687	0.145648	
7185.405384	0.137434	
7185.406866	0.146184	
7185.408555	0.120556	
7185.410034	0.112680	
7185.411818	0.105486	
7185.413310	0.097699	
7185.415066	0.065037	
7185.416571	0.052135	
7185.418306	0.044593	
7185.419824	0.035792	
7185.421535	0.034486	
7185.423069	0.049141	
7185.424783	0.033431	
7185.426340	0.030333	
7185.428030	0.030466	
7185.429585	0.032863	
7185.431265	-0.004758	
7185.432851	-0.013007	
7185.434497	-0.013088	
7185.436088	-0.023626	
7185.437732	-0.033294	
7185.439344	-0.022019	
7185.440963	-0.013092	
7185.442602	-0.034962	
7185.444212	-0.026667	
7185.445871	-0.020170	
7185.447487	-0.034124	
7185.449169	-0.053710	
7185.450749	-0.047550	
7185.452426	-0.058004	
7185.453993	-0.066874	
7185.455694	-0.054507	
7185.457262	-0.045786	
7185.458957	-0.052844	
7185.460500	-0.050829	
7185.462225	-0.046084	
7185.463753	-0.052670	
7185.465485	-0.074234	
7185.466986	-0.064932	
7185.468742	-0.071845	
7185.470222	-0.079322	
7185.471991	-0.071245	
7185.473466	-0.056816	
7185.475060	-0.064054	
7185.476592	-0.066935	
7185.478165	-0.057855	
7185.479718	-0.056457	
7185.481219	-0.077529	
7185.482843	-0.083165	
7185.484422	-0.072655	
7185.486019	-0.079221	
7185.487543	-0.088168	
7185.489220	-0.073879	
7185.490705	-0.060163	
7185.492408	-0.074528	
7185.493895	-0.063519	
7185.495608	-0.057428	
7185.497150	-0.069279	
7185.498859	-0.086432	
7185.500373	-0.076852	
7185.502107	-0.080977	
7185.503590	-0.088128	
7185.505347	-0.084945	
7185.506836	-0.064985	
7185.508646	-0.071475	
7185.510123	-0.072498	
7185.511892	-0.063732	
7185.513368	-0.067909	
7185.515130	-0.083044	
7185.516624	-0.078008	
7185.518355	-0.079886	
7185.519868	-0.088704	
7185.521592	-0.087539	
7185.523122	-0.066838	
7185.524845	-0.068763	
7185.526378	-0.076699	
7185.528061	-0.059003	
7185.529614	-0.058068	
7185.531290	-0.077964	
7185.532856	-0.082218	
7185.534521	-0.070701	
7185.536107	-0.079785	
7185.537726	-0.086037	
7185.539338	-0.073211	
7185.540969	-0.059365	
7185.542571	-0.073428	
7185.544178	-0.061408	
7185.545840	-0.050068	
7185.547411	-0.067611	
7185.549092	-0.080083	
7185.550651	-0.070133	
7185.552353	-0.074923	
7185.553895	-0.080808	
7185.555594	-0.067905	
7185.557076	-0.050342	
7185.558711	-0.062181	
7185.560204	-0.057935	
7185.561834	-0.048010	
7185.563347	-0.052223	
7185.564932	-0.071877	
7185.566473	-0.063192	
7185.568022	-0.065086	
7185.569601	-0.073924	
7185.571192	-0.077920	
7185.572785	-0.055994	
7185.574338	-0.048348	
7185.575953	-0.060952	
7185.577456	-0.052171	
7185.579170	-0.044815	
7185.580754	-0.054274	
7185.582435	-0.069738	
7185.583998	-0.058044	
7185.585684	-0.063079	
7185.587248	-0.072687	
7185.588934	-0.060501	
7185.590492	-0.041915	
7185.592202	-0.051530	
7185.593722	-0.051812	
7185.595438	-0.038636	
7185.596914	-0.044525	
7185.598697	-0.062286	
7185.600176	-0.053440	
7185.601936	-0.051474	
7185.603420	-0.063490	
7185.605200	-0.054439	
7185.606692	-0.037959	
7185.608451	-0.046056	
7185.609939	-0.043510	
7185.611652	-0.034301	
7185.613167	-0.028569	
7185.614895	-0.048324	
7185.616423	-0.049423	
7185.618153	-0.043534	
7185.619699	-0.054560	
7185.621418	-0.053867	
7185.622979	-0.037202	
7185.624667	-0.037286	
7185.626223	-0.038740	
7185.627900	-0.028218	
7185.629467	-0.021817	
7185.631122	-0.037951	
7185.632734	-0.046422	
7185.634347	-0.035357	
7185.635957	-0.042100	
7185.637575	-0.049971	
7185.639235	-0.033081	
7185.640833	-0.020154	
7185.642484	-0.034901	
7185.643972	-0.027961	
7185.645631	-0.014595	
7185.647102	-0.022639	
7185.648738	-0.042777	
7185.650220	-0.032090	
7185.651856	-0.037399	
7185.653334	-0.042664	
7185.655008	-0.037056	
7185.656509	-0.020834	
7185.658155	-0.017426	
7185.659699	-0.021974	
7185.661320	-0.016005	
7185.662891	-0.011066	
7185.664462	-0.029548	
7185.666059	-0.030140	
7185.667683	-0.022510	
7185.669297	-0.026994	
7185.670924	-0.035985	
7185.672553	-0.017809	
7185.674171	-0.008746	
7185.675840	-0.016589	
7185.677415	-0.011054	
7185.679093	-0.000681	
7185.680663	-0.015811	
7185.682356	-0.028174	
7185.683912	-0.015743	
7185.685600	-0.019046	
7185.687159	-0.029540	
7185.688862	-0.019852	
7185.690396	0.002691	
7185.692138	-0.009092	
7185.693637	-0.002953	
7185.695395	0.005644	
7185.696875	-0.000350	
7185.698629	-0.017930	
7185.700113	-0.005845	
7185.701877	-0.006909	
7185.703362	-0.017064	
7185.705108	-0.010095	
7185.706600	0.006095	
7185.708343	-0.000757	
7185.709860	0.006075	
7185.711570	0.008137	
7185.713096	0.022152	
7185.714803	-0.003122	
7185.716351	-0.007324	
7185.718048	0.002437	
7185.719613	-0.005527	
7185.721286	-0.008053	
7185.722858	0.007605	
7185.724515	0.015030	
7185.726123	0.005164	
7185.727608	0.018792	
7185.729235	0.025423	
7185.730749	0.013390	
7185.732380	-0.003932	
7185.733858	0.009040	
7185.735499	0.003001	
7185.736978	-0.001531	
7185.738604	0.003412	
7185.740083	0.019050	
7185.741770	0.022913	
7185.743267	0.021902	
7185.744914	0.040726	
7185.746446	0.030281	
7185.748069	0.008846	
7185.749629	0.011771	
7185.751303	0.015449	
7185.752885	0.007976	
7185.754569	0.003331	
7185.756140	0.022144	
7185.757785	0.038668	
7185.759365	0.033693	
7185.761019	0.040013	
7185.762644	0.045548	
7185.764272	0.028557	
7185.765895	0.028537	
7185.767511	0.031812	
7185.769176	0.023654	
7185.770755	0.014284	
7185.772404	0.031808	
7185.773988	0.045931	
7185.775688	0.028746	
7185.777245	0.042479	
7185.778953	0.047297	
7185.780503	0.044098	
7185.782211	0.014675	
7185.783752	0.033193	
7185.785459	0.028303	
7185.786956	0.025552	
7185.788733	0.029084	
7185.790217	0.051430	
7185.792000	0.048944	
7185.793477	0.043260	
7185.795259	0.051571	
7185.796736	0.051836	
7185.798506	0.027280	
7185.799985	0.037661	
7185.801741	0.037093	
7185.803239	0.027654	
7185.804992	0.032291	
7185.806499	0.046032	
7185.808227	0.042753	
7185.809745	0.045226	
7185.811262	0.051945	
7185.812868	0.057963	
7185.814351	0.042322	
7185.815971	0.029068	
7185.817503	0.043288	
7185.819134	0.039743	
7185.820608	0.039147	
7185.822260	0.047780	
7185.823727	0.061206	
7185.825430	0.040001	
7185.826914	0.065448	
7185.828620	0.062383	
7185.830111	0.062181	
7185.831809	0.039880	
7185.833308	0.048126	
7185.834982	0.046567	
7185.836496	0.042426	
7185.838241	0.040465	
7185.839771	0.055393	
7185.841504	0.056948	
7185.843040	0.062407	
7185.844747	0.074592	
7185.846288	0.068252	
7185.847989	0.059281	
7185.849551	0.047715	
7185.851240	0.059261	
7185.852817	0.048888	
7185.854479	0.042031	
7185.856064	0.066608	
7185.857708	0.065122	
7185.859323	0.059756	
7185.860941	0.073702	
7185.862576	0.082573	
7185.864184	0.061569	
7185.865845	0.057734	
7185.867458	0.060509	
7185.869095	0.055994	
7185.870691	0.048126	
7185.872386	0.064924	
7185.873941	0.077106	
7185.875639	0.067277	
7185.877182	0.073191	
7185.878891	0.086452	
7185.880444	0.075833	
7185.882153	0.050692	
7185.883689	0.065247	
7185.885411	0.065883	
7185.886888	0.058278	
7185.888658	0.068767	
7185.890130	0.081839	
7185.891904	0.071954	
7185.893381	0.069891	
7185.895155	0.079398	
7185.896642	0.082862	
7185.898223	0.062902	
7185.899764	0.067462	
7185.901304	0.074266	
7185.902910	0.055111	
7185.904401	0.053706	
7185.906059	0.077130	
7185.907568	0.082758	
7185.909211	0.073239	
7185.910697	0.072888	
7185.912395	0.086871	
7185.913882	0.072639	
7185.915624	0.064103	
7185.917091	0.069690	
7185.918804	0.068808	
7185.920316	0.053194	
7185.922061	0.063100	
7185.923543	0.081795	
7185.925315	0.068598	
7185.926797	0.072836	
7185.928574	0.081481	
7185.930064	0.075906	
7185.931847	0.050177	
7185.933324	0.061440	
7185.935095	0.055575	
7185.936589	0.054104	
7185.938313	0.049577	
7185.939820	0.062169	
7185.941544	0.066991	
7185.943072	0.058507	
7185.944791	0.072917	
7185.946335	0.077267	
7185.948033	0.049742	
7185.949588	0.048811	
7185.951270	0.053504	
7185.952849	0.034559	
7185.954521	0.030853	
7185.956103	0.051889	
7185.957738	0.053577	
7185.959346	0.041572	
7185.960988	0.043816	
7185.962603	0.054648	
7185.964216	0.039953	
7185.965852	0.027155	
7185.967461	0.031723	
7185.969129	0.015336	
7185.970710	0.004806	
7185.972400	0.025334	
7185.973968	0.032480	
7185.975653	0.016955	
7185.977232	0.012435	
7185.978924	0.013108	
7185.980476	0.002872	
7185.982171	-0.019916	
7185.983653	-0.017596	
7185.985286	-0.028952	
7185.986755	-0.040162	
7185.988382	-0.044412	
7185.989886	-0.034055	
7185.991457	-0.040416	
7185.993007	-0.047925	
7185.994649	-0.045580	
7185.996222	-0.056936	
7185.997807	-0.079962	
7185.999416	-0.093260	
7186.000966	-0.090323	
7186.002592	-0.116487	
7186.004094	-0.132197	
7186.005781	-0.127009	
7186.007373	-0.127001	
7186.009034	-0.154510	
7186.010624	-0.163389	
7186.012334	-0.163864	
7186.013880	-0.191410	
7186.015588	-0.224877	
7186.017132	-0.231584	
7186.018852	-0.252044	
7186.020386	-0.284037	
7186.022091	-0.294901	
7186.023586	-0.305294	
