time (s)	magX	magY	magZ
5226.901492	-270.067780	93.662773	127.856812
5226.904823	-264.573944	92.786087	121.603149
5226.908162	-259.781403	91.324966	115.349503
5226.911491	-254.638214	89.863823	109.095840
5226.914824	-249.144379	88.285805	104.011093
5226.918158	-244.001190	87.175339	99.277023
5226.921497	-239.208649	85.597313	93.315613
5226.924818	-234.825256	83.843948	89.165985
5226.928173	-229.798935	83.025719	85.250153
5226.931488	-225.298676	81.798363	79.580948
5226.934821	-220.681473	80.103447	76.191116
5226.938155	-216.765640	78.817657	71.866165
5226.941511	-212.440689	77.882530	67.833435
5226.944825	-208.466385	76.246056	64.969604
5226.948153	-204.784348	74.843369	60.644657
5226.951486	-200.050262	73.908241	58.248394
5226.955667	-192.393921	71.278206	52.637638
5226.959003	-189.062546	69.875519	49.540035
5226.962351	-185.380478	69.641731	47.143780
5226.965239	-181.581528	68.063705	44.689068
5226.968581	-178.659256	66.544128	42.701923
5226.971940	-175.094086	66.135010	40.188778
5226.975260	-171.996506	64.907661	37.967861
5226.978151	-168.548218	64.030975	35.922268
5226.981490	-165.976624	63.154297	33.526005
5226.984818	-162.177673	62.043839	31.597317
5226.988148	-159.781418	61.284050	30.136173
5226.991482	-156.625366	60.816483	28.616600
5226.994815	-153.995331	59.647583	26.863239
5226.998147	-151.248398	58.712448	25.577442
5227.001514	-148.092346	57.952660	23.999413
5227.004813	-145.462296	57.251320	22.421394
5227.008146	-143.241379	56.666862	20.726475
5227.011477	-140.611343	55.790184	18.680885
5227.014829	-138.156631	55.439507	18.037991
5227.018150	-136.403275	54.270599	16.693745
5227.021481	-133.714783	53.569260	15.641727
5227.024811	-131.844528	52.809471	14.765049
5227.028150	-129.915833	52.400352	13.070133
5227.031480	-127.285797	51.523674	12.368790
5227.034817	-125.357101	51.231445	11.375217
5227.039069	-121.324371	50.237869	9.855640
5227.042406	-120.097015	49.068962	8.745178
5227.045697	-118.109879	48.659851	7.459381
5227.048987	-117.350098	47.432495	7.459381
5227.051907	-115.713623	46.789597	7.050262
5227.055238	-113.901825	46.906494	6.173584
5227.058580	-111.973122	46.088257	6.348919
5227.061469	-110.921097	45.386909	5.413792
5227.064809	-109.459961	44.802460	5.004673
5227.068140	-107.765053	44.510231	4.069550
5227.071477	-106.128586	44.042664	3.251316
5227.074834	-105.894806	43.867332	3.718876
5227.078138	-104.024551	43.341324	3.368206
5227.081497	-102.972534	42.990646	2.842197
5227.084814	-101.511398	42.464645	2.140854
5227.088152	-100.400940	42.172417	2.491524
5227.091471	-99.641144	41.529518	1.088837
5227.094809	-98.472237	41.587959	1.790180
5227.098139	-97.712448	40.828171	1.731735
5227.101471	-96.368210	40.769722	1.088837
5227.104808	-95.666862	40.126823	0.504383
5227.108139	-94.497955	40.302162	0.504383
5227.111470	-93.796616	39.776154	0.562828
5227.114805	-93.036819	39.483925	0.387493
5227.118161	-91.634132	39.425484	0.153713
5227.122348	-90.699005	38.315025	-0.255405
5227.125682	-89.822327	38.081238	-0.255405
5227.129060	-89.237869	37.847458	-1.482758
5227.132421	-88.711868	38.022789	-1.248978
5227.135220	-88.068962	38.256577	-1.599648
5227.138551	-87.776749	37.905899	-1.833431
5227.141890	-86.490944	37.204559	-1.891876
5227.144802	-85.555817	37.379898	-1.599648
5227.148135	-85.555817	37.087669	-2.359436
5227.151467	-84.386909	36.561661	-2.067211
5227.154806	-83.977791	36.386322	-2.184101
5227.158139	-83.042664	36.269432	-2.651665
5227.161486	-83.218002	36.269432	-2.943890
5227.164798	-83.334892	36.094101	-2.417885
5227.168127	-82.107536	36.094101	-3.294567
5227.171465	-81.756866	35.743423	-2.710110
5227.174807	-81.289307	36.094101	-2.827000
5227.178131	-81.172417	35.509644	-3.236120
5227.181466	-80.938629	35.801872	-3.820574
5227.184837	-80.646408	35.100525	-2.943890
5227.188135	-80.237289	34.691414	-3.528347
5227.191466	-80.120399	35.158974	-3.469902
5227.194795	-80.237289	34.808304	-3.937466
5227.198136	-79.477501	34.866745	-3.645239
5227.201461	-80.178848	35.275864	-3.177673
5227.204824	-79.769722	34.925194	-2.768555
5227.208980	-79.828171	34.574524	-3.937466
5227.212340	-79.769722	34.925194	-3.879019
5227.215672	-79.477501	34.223846	-3.995911
5227.218585	-79.419052	34.282288	-3.645239
5227.221930	-79.828171	34.983635	-3.937466
5227.225289	-79.185272	34.925194	-3.645239
5227.228554	-79.711281	35.158974	-3.353012
5227.231458	-79.477501	34.983635	-3.119226
5227.234792	-79.769722	35.158974	-2.534775
5227.238130	-79.769722	35.100525	-3.236120
5227.241461	-79.886620	35.158974	-3.353012
5227.244787	-80.003510	35.100525	-2.768555
5227.248145	-80.178848	35.158974	-3.879019
5227.251462	-80.003510	35.860321	-3.411457
5227.254788	-80.237289	35.334305	-3.236120
5227.258122	-80.471069	35.918762	-3.879019
5227.261459	-80.646408	36.444771	-2.768555
5227.264792	-80.880188	36.035652	-3.353012
5227.268120	-80.997078	36.386322	-2.710110
5227.271451	-81.172417	35.918762	-3.002338
5227.274787	-80.938629	36.269432	-3.236120
5227.278119	-81.523087	36.620102	-3.353012
5227.281452	-81.932205	36.970779	-2.827000
5227.284792	-81.756866	37.263008	-2.651665
5227.288117	-82.867332	37.672119	-3.236120
5227.292319	-83.334892	37.613678	-2.125656
5227.295634	-83.451782	37.964348	-2.067211
5227.298972	-83.802460	38.899475	-2.125656
5227.302327	-83.977791	38.548805	-1.716537
5227.305219	-85.088257	39.425484	-2.184101
5227.308557	-85.555817	39.191696	-1.716537
5227.311899	-85.438927	39.483925	-1.073639
5227.314779	-86.432495	40.360603	-1.073639
5227.318123	-87.426071	40.652832	-1.015194
5227.321454	-87.718300	40.945061	-1.307423
5227.324784	-88.828758	41.003510	-0.313850
5227.328116	-88.945648	41.354179	-0.489185
5227.331449	-89.939217	41.821739	-0.430740
5227.334802	-90.991234	42.406197	-0.372295
5227.338117	-91.458801	42.639977	-0.196960
5227.341440	-92.393921	43.458214	0.738163
5227.344775	-92.744591	43.458214	0.738163
5227.348120	-94.673286	43.575104	0.738163
5227.351452	-94.790184	44.744011	1.497955
5227.354775	-95.959091	44.744011	1.848625
5227.358114	-96.777321	45.328461	2.023964
5227.361443	-98.063126	45.620697	2.959087
5227.364779	-98.706017	46.263588	2.608418
5227.368112	-99.991821	47.841614	3.368206
5227.371463	-100.810051	48.133842	4.420219
5227.375697	-103.907654	49.010521	4.654003
5227.379047	-104.492119	49.010521	5.413792
5227.382301	-106.245468	50.237869	6.056694
5227.385626	-107.297493	51.056114	6.816483
5227.388536	-109.284630	51.406784	6.933372
5227.391868	-110.336647	52.400352	6.933372
5227.395200	-111.856224	53.277039	7.576271
5227.398105	-112.966690	54.212158	8.452953
5227.401438	-114.895386	55.205727	8.628288
5227.404775	-116.239639	56.608414	9.797195
5227.408106	-117.817657	57.075981	11.375217
5227.411444	-119.045013	57.426651	11.550556
5227.414815	-121.090591	59.180008	11.667446
5227.418121	-123.019287	59.296898	13.420807
5227.421445	-124.188202	60.991821	13.362362
5227.424773	-125.766220	61.459381	15.291058
5227.428110	-128.104034	63.095848	16.343071
5227.431441	-129.798950	64.264755	16.927525
5227.434777	-131.844528	65.258331	18.680885
5227.438109	-133.539444	66.251900	19.031559
5227.441444	-135.877258	66.953247	20.901814
5227.444773	-137.805969	68.706604	21.836941
5227.448102	-140.202225	70.343079	22.830509
5227.451434	-141.838699	71.979546	25.109879
5227.454770	-144.234955	73.090004	26.863239
5227.459000	-149.670380	76.012276	29.259502
5227.462370	-151.949738	77.473412	31.655758
5227.465701	-155.631790	78.642319	32.824665
5227.469019	-157.852722	80.921684	34.987141
5227.471860	-161.067215	82.558159	37.675625
5227.475187	-163.405029	84.369957	39.078320
5227.478530	-166.736420	86.649323	42.351254
5227.481436	-169.600235	88.285805	43.753941
5227.484762	-172.990067	89.454712	47.377560
5227.488098	-176.321442	91.149620	50.007595
5227.491435	-179.594391	93.370544	52.929867
5227.494762	-182.984222	95.299248	56.261250
5227.498096	-187.016937	97.520164	59.125072
5227.501463	-189.763885	99.799538	62.105785
5227.504764	-193.153717	102.020454	65.554062
5227.508101	-197.478683	104.650497	68.710114
5227.511435	-200.810059	106.812973	73.561066
5227.514765	-204.901215	109.267685	77.243134
5227.518095	-208.583282	112.248398	81.977203
5227.521460	-212.382217	114.761551	87.061951
5227.524765	-216.239624	117.333145	90.977783
5227.528094	-220.798370	120.606079	95.945633
5227.531430	-224.655746	122.476334	101.322601
5227.534762	-228.746933	125.632385	107.517822
5227.538094	-232.487442	128.320862	112.076569
5227.541432	-236.870834	131.009354	118.447113
5227.545636	-244.819397	138.022797	130.720627
5227.548964	-249.611938	141.354187	137.850952
5227.552310	-254.696686	144.042679	144.922852
5227.555215	-258.378723	148.016953	152.228516
5227.558543	-262.937469	151.640564	159.826416
5227.561946	-267.554657	154.971939	168.184113
5227.565187	-272.113403	158.946228	175.957336
5227.568092	-276.555237	162.569839	184.198135
5227.571423	-280.587952	166.310349	194.075394
5227.574760	-285.088257	170.050842	203.309769
5227.578092	-290.056122	173.966690	213.654587
5227.581426	-293.679718	178.466980	223.940948
5227.584754	-299.115143	181.856812	234.928711
5227.588126	-302.972534	186.064880	246.267090
5227.591422	-306.888367	189.863815	257.897736
5227.594760	-311.622467	194.188782	270.112793
5227.598091	-315.187622	198.455307	284.022797
5227.601424	-318.869659	202.312668	296.822327
5227.604757	-322.960846	206.053192	310.907654
5227.608089	-326.116882	209.501465	326.454102
5227.611422	-329.389832	213.358841	341.357666
5227.614753	-331.493866	217.040909	355.735260
5227.618088	-333.831665	220.372314	372.567474
5227.621440	-336.286377	223.879013	389.049072
5227.624764	-337.455292	227.268845	406.348907
5227.629362	-339.617767	233.347168	441.591461
5227.632301	-339.676208	236.094101	461.112244
5227.635606	-339.442413	239.717697	480.165405
5227.638958	-338.448853	242.172409	499.218567
5227.641847	-336.929260	244.977798	518.973145
5227.645192	-334.825256	247.023392	539.019897
5227.648561	-331.201660	248.718307	559.592651
5227.651418	-328.045593	251.056107	579.756287
5227.654788	-323.136200	252.108139	599.861511
5227.658084	-317.817627	252.867935	620.258911
5227.661423	-312.090027	253.569260	641.533020
5227.664748	-305.310333	253.627701	661.287537
5227.668084	-297.127991	254.153732	682.620117
5227.671411	-289.062561	253.744583	701.556396
5227.674773	-278.951508	253.160141	723.590271
5227.678079	-268.723572	251.757431	742.585083
5227.681416	-256.625366	249.361191	762.398010
5227.684748	-244.760956	247.315598	781.977234
5227.688078	-230.909424	244.685562	800.095215
5227.691408	-217.291641	241.237289	817.687317
5227.694746	-202.504974	237.146103	835.162537
5227.698076	-186.490936	232.528946	851.819397
5227.701411	-169.834015	228.262421	869.119263
5227.704748	-152.417297	223.353012	885.191711
5227.708076	-134.065460	217.450043	899.452393
5227.711409	-115.421387	210.904160	910.849243
5227.715691	-74.977211	196.643478	934.928650
5227.718955	-54.462891	188.811813	943.578613
5227.722252	-33.188778	180.161896	951.877869
5227.725176	-12.031562	171.921097	958.716003
5227.728499	9.651665	163.329636	963.683777
5227.731835	31.977791	154.095276	966.956787
5227.735161	53.777905	145.386917	968.417908
5227.738077	76.337814	135.275864	969.002319
5227.741410	97.495033	124.931046	967.073608
5227.744742	118.535362	115.287552	965.144958
5227.748075	140.569260	105.760956	960.527771
5227.751403	161.726471	95.883690	954.390991
5227.754792	182.182343	86.006432	946.384033
5227.758086	201.644653	76.304504	937.266479
5227.761426	220.230270	66.602570	925.811279
5227.764736	238.932770	57.601990	913.362366
5227.768074	255.940384	48.309181	900.562805
5227.771405	272.129761	39.600822	887.471069
5227.774740	287.617767	31.009352	871.340149
5227.778067	302.579773	22.593222	854.800110
5227.781402	316.197540	15.229105	837.558716
5227.784736	328.997101	7.572763	818.739258
5227.788066	340.510834	0.617767	800.387451
5227.791403	351.030975	-6.454121	780.808350
5227.794740	360.616028	-12.649328	759.768005
5227.798948	377.448273	-25.448860	719.206848
5227.802332	383.526581	-30.475161	697.114502
5227.805701	388.786682	-35.033897	677.360046
5227.808996	393.403870	-39.767975	655.150757
5227.811835	397.787262	-43.566921	634.227356
5227.815170	400.475739	-47.774986	613.245483
5227.818489	402.170654	-51.749268	592.322021
5227.821403	404.333130	-54.437759	571.340149
5227.824735	405.443604	-58.178261	551.176514
5227.828069	405.092926	-60.749855	530.720642
5227.831397	404.216248	-62.912331	510.498535
5227.834735	402.930450	-64.899475	491.094666
5227.838062	401.644653	-67.120399	472.509064
5227.841400	398.430145	-68.581528	453.338989
5227.844732	395.624786	-70.627121	433.526001
5227.848083	392.410278	-71.971359	416.226166
5227.851403	388.845123	-73.140266	398.341919
5227.854730	384.403290	-73.724724	381.977203
5227.858062	379.902985	-74.250725	365.495605
5227.861393	375.402679	-75.478081	349.773804
5227.864779	370.084167	-75.887199	334.402679
5227.868062	364.882507	-76.004089	318.914673
5227.871397	359.914673	-76.296318	304.887787
5227.874725	354.245483	-76.354759	290.802460
5227.878065	348.693146	-76.530098	277.710693
5227.882679	337.120972	-76.471649	252.170074
5227.885605	331.159546	-76.004089	241.649902
5227.888959	324.847473	-76.179428	230.194611
5227.892339	318.593811	-75.653419	219.323776
5227.895171	312.398590	-75.244301	208.511398
5227.898509	306.554047	-73.958504	199.686142
5227.901826	300.943298	-73.666275	190.568680
5227.905144	294.689667	-73.257164	180.925201
5227.908056	288.494446	-72.263588	172.918167
5227.911397	282.825256	-71.562241	164.560486
5227.914721	277.156036	-70.802452	156.553482
5227.918053	271.486847	-69.633545	148.955582
5227.921389	265.700775	-68.932205	141.942139
5227.924723	260.265350	-68.347748	134.870255
5227.928055	255.706589	-67.003510	128.850388
5227.931386	250.154297	-66.126823	121.778488
5227.934745	245.361786	-64.665695	116.693741
5227.938058	240.043259	-64.022797	110.498535
5227.941390	235.133835	-62.795441	105.296906
5227.944724	229.756851	-61.977203	100.504379
5227.948052	225.490356	-60.516075	96.062531
5227.951391	220.756287	-60.399178	90.451782
5227.954723	216.489761	-59.054939	86.769714
5227.958066	211.463470	-58.295151	81.918762
5227.961382	207.255417	-56.834015	77.769150
5227.964724	202.930450	-55.723557	74.496201
5227.968893	194.222092	-54.613091	67.073639
5227.972231	190.656921	-53.210403	63.800701
5227.975593	187.208649	-52.099941	60.819988
5227.978510	183.351257	-51.632378	57.605495
5227.981814	179.435425	-49.879021	54.975452
5227.985168	175.636475	-49.586792	52.111629
5227.988509	172.538864	-49.119228	50.299824
5227.991390	168.973694	-48.242546	47.436001
5227.994727	165.642303	-47.132088	44.279957
5227.998046	162.194031	-47.073639	41.766804
5228.001383	159.563995	-46.255405	41.123905
5228.004713	156.875519	-46.080070	38.143192
5228.008048	153.193451	-44.268265	36.623615
5228.011383	150.680298	-43.742256	34.870251
5228.014715	147.465805	-43.800701	33.058445
5228.018046	145.244888	-43.157803	31.831097
5228.021414	142.673294	-42.222675	30.077732
5228.024712	139.634140	-42.398010	27.623024
5228.028052	136.945648	-41.579777	26.746349
5228.031379	134.490952	-40.469315	25.460552
5228.034713	131.802460	-40.586205	24.233196
5228.038045	129.464645	-39.767975	22.538284
5228.041380	127.419052	-39.125076	21.194038
5228.044712	125.139687	-38.832848	20.258911
5228.048037	123.094093	-37.956165	19.031559
5228.051375	121.282288	-37.663940	18.680885
5228.055650	117.366455	-36.436584	16.343071
5228.058891	115.145531	-35.852135	14.823494
5228.062229	113.801285	-35.501461	14.239040
5228.065142	111.872589	-34.624779	14.005260
5228.068466	110.645233	-34.683228	12.953243
5228.071802	108.716537	-34.274109	12.251900
5228.075140	107.547630	-33.748100	12.485680
5228.078039	106.261833	-33.105202	10.381649
5228.081375	104.566917	-32.871422	10.615429
5228.084708	102.813560	-32.637638	10.089420
5228.088045	101.410873	-32.520748	9.680305
5228.091373	100.475746	-32.520748	8.803623
5228.094738	98.897720	-31.877850	8.394508
5228.098038	97.144356	-31.468731	7.225601
5228.101369	96.618355	-31.059614	6.933372
5228.104706	95.157219	-30.416716	5.998249
5228.108039	94.397423	-30.592052	6.816483
5228.111374	93.286964	-30.124489	5.764465
5228.114702	91.825829	-29.949152	5.063118
5228.118040	91.007599	-29.890707	4.595558
5228.121367	90.481590	-29.072472	4.537113
5228.124698	89.312683	-29.540035	4.654003
5228.128039	88.143776	-29.130917	4.361774
5228.131367	87.383987	-28.838692	3.426651
5228.134702	87.325539	-28.429573	3.251316
5228.138974	85.221504	-27.728230	2.316189
5228.142315	84.403267	-27.962009	2.608418
5228.145614	83.117470	-27.728230	2.023964
5228.148879	82.123901	-27.494448	1.790180
5228.151793	81.656342	-27.552893	1.147282
5228.155124	81.247223	-27.494448	1.322617
5228.158458	80.253654	-27.319111	0.855057
5228.161364	80.545876	-26.559322	-0.138515
5228.164699	80.019875	-27.552893	0.445938
5228.168057	79.435417	-27.319111	0.445938
5228.171369	78.208069	-26.617767	1.147282
5228.174697	77.565163	-26.676212	-0.430740
5228.178029	77.565163	-26.734657	-0.021626
5228.181364	77.272942	-26.500877	-0.547634
5228.184690	76.630035	-26.325541	0.036819
5228.188025	75.987144	-26.734657	0.212158
5228.191387	75.928696	-26.383986	0.270603
5228.194695	75.285797	-26.500877	-0.898304
5228.198031	75.519577	-26.208651	-0.313850
5228.201364	74.409119	-26.442432	0.387493
