time (s)	det(V)
6665.102928	-0.045713	
6665.104557	-0.037898	
6665.106039	-0.045343	
6665.107756	-0.052227	
6665.109227	-0.033693	
6665.110947	-0.027900	
6665.112427	-0.037065	
6665.114128	-0.026776	
6665.115602	-0.018152	
6665.117381	-0.033641	
6665.118871	-0.043063	
6665.120654	-0.033548	
6665.122142	-0.036388	
6665.123917	-0.043699	
6665.125394	-0.031389	
6665.127149	-0.020081	
6665.128647	-0.029810	
6665.130409	-0.025241	
6665.131918	-0.018804	
6665.133625	-0.018881	
6665.135155	-0.036847	
6665.136867	-0.028376	
6665.138412	-0.027280	
6665.140100	-0.039099	
6665.141651	-0.033544	
6665.143324	-0.014599	
6665.144890	-0.015888	
6665.146559	-0.018401	
6665.148153	-0.007678	
6665.149785	-0.013362	
6665.151403	-0.027932	
6665.153033	-0.031844	
6665.154657	-0.019465	
6665.156270	-0.031932	
6665.157904	-0.034644	
6665.159503	-0.012012	
6665.161172	-0.008806	
6665.162745	-0.020818	
6665.164433	-0.004629	
6665.165983	-0.000798	
6665.167676	-0.019699	
6665.169235	-0.027739	
6665.170910	-0.014417	
6665.172441	-0.022575	
6665.174151	-0.029753	
6665.175646	-0.016879	
6665.177272	0.003911	
6665.178748	-0.011223	
6665.180334	-0.009942	
6665.181855	-0.003291	
6665.183403	-0.005946	
6665.184981	-0.024774	
6665.186590	-0.021447	
6665.188206	-0.011747	
6665.189769	-0.024255	
6665.191389	-0.025383	
6665.192915	-0.006127	
6665.194585	-0.001011	
6665.196061	-0.013177	
6665.197800	-0.000032	
6665.199361	0.004536	
6665.201055	-0.012754	
6665.202622	-0.016415	
6665.204293	-0.008721	
6665.205853	-0.017785	
6665.207588	-0.023115	
6665.209108	-0.011299	
6665.210850	0.007126	
6665.212352	-0.006026	
6665.214101	0.005322	
6665.215585	0.014373	
6665.217360	-0.004580	
6665.218855	-0.016786	
6665.220657	-0.006510	
6665.222137	-0.007440	
6665.223899	-0.014405	
6665.225378	-0.003247	
6665.227125	0.012327	
6665.228625	0.000101	
6665.230366	0.003968	
6665.231883	0.014659	
6665.233616	0.006824	
6665.235155	-0.007356	
6665.236838	-0.000105	
6665.238384	-0.000693	
6665.240055	-0.014381	
6665.241614	-0.009112	
6665.243295	0.015138	
6665.244868	0.009765	
6665.246525	0.009060	
6665.248119	0.017890	
6665.249776	0.016423	
6665.251380	0.002663	
6665.253019	0.001930	
6665.254610	0.003505	
6665.256210	-0.002111	
6665.257868	-0.003996	
6665.259348	0.015251	
6665.260994	0.025717	
6665.262464	0.011086	
6665.264115	0.017104	
6665.265601	0.033173	
6665.267252	0.019481	
6665.268733	0.007638	
6665.270316	0.026462	
6665.271842	0.020980	
6665.273479	0.008613	
6665.275052	0.009483	
6665.276639	0.027034	
6665.278234	0.024859	
6665.279799	0.019759	
6665.281412	0.034454	
6665.283061	0.030635	
6665.284663	0.019348	
6665.286301	0.010961	
6665.287942	0.026978	
6665.289536	0.017539	
6665.291196	0.010921	
6665.292786	0.032069	
6665.294457	0.034708	
6665.296031	0.033213	
6665.297711	0.041447	
6665.299267	0.041379	
6665.300937	0.031397	
6665.302482	0.017688	
6665.304209	0.037467	
6665.305732	0.020730	
6665.307480	0.015469	
6665.308959	0.034128	
6665.310731	0.045153	
6665.312213	0.034273	
6665.313983	0.041757	
6665.315465	0.043252	
6665.317237	0.037371	
6665.318723	0.028085	
6665.320484	0.029943	
6665.321968	0.029834	
6665.323707	0.022446	
6665.325217	0.019392	
6665.326944	0.044847	
6665.328468	0.040207	
6665.330158	0.037592	
6665.331713	0.039325	
6665.333391	0.040589	
6665.334952	0.022180	
6665.336633	0.032911	
6665.338198	0.029592	
6665.339856	0.019570	
6665.341435	0.027268	
6665.342950	0.044275	
6665.344604	0.058245	
6665.346087	0.037347	
6665.347750	0.049536	
6665.349223	0.050455	
6665.350870	0.038567	
6665.352349	0.034366	
6665.354047	0.034212	
6665.355534	0.026994	
6665.357225	0.025503	
6665.358707	0.020589	
6665.360403	0.051180	
6665.361915	0.042346	
6665.363667	0.045460	
6665.365178	0.057500	
6665.366898	0.046986	
6665.368430	0.032090	
6665.370144	0.035739	
6665.371690	0.037757	
6665.373369	0.032803	
6665.374940	0.032122	
6665.376591	0.045407	
6665.378174	0.053142	
6665.379833	0.045278	
6665.381415	0.065698	
6665.383062	0.051232	
6665.384658	0.042938	
6665.386282	0.037278	
6665.387928	0.040984	
6665.389525	0.038684	
6665.391193	0.035288	
6665.392774	0.047486	
6665.394467	0.058874	
6665.396042	0.048473	
6665.397717	0.052976	
6665.399282	0.056997	
6665.400989	0.041431	
6665.402528	0.035010	
6665.404235	0.047059	
6665.405749	0.033906	
6665.407486	0.025133	
6665.408993	0.042773	
6665.410744	0.048880	
6665.412229	0.042213	
6665.414016	0.048151	
6665.415495	0.061452	
6665.417272	0.041891	
6665.418753	0.029826	
6665.420517	0.031844	
6665.422001	0.028178	
6665.423757	0.026535	
6665.425265	0.032984	
6665.426828	0.047989	
6665.428382	0.035236	
6665.429863	0.032501	
6665.431529	0.036871	
6665.433020	0.039755	
6665.434662	0.026825	
6665.436172	0.012000	
6665.437858	0.023288	
6665.439335	0.008218	
6665.441037	-0.001519	
6665.442523	0.016311	
6665.444239	0.022313	
6665.445728	0.010196	
6665.447437	0.012637	
6665.448920	0.019513	
6665.450703	-0.001438	
6665.452183	-0.017729	
6665.453938	-0.012431	
6665.455415	-0.016963	
6665.457200	-0.026913	
6665.458686	-0.024718	
6665.460449	-0.011179	
6665.461947	-0.030031	
6665.463686	-0.029334	
6665.465202	-0.028682	
6665.466918	-0.036952	
6665.468454	-0.063357	
6665.470172	-0.064538	
6665.471714	-0.072123	
6665.473394	-0.084095	
6665.474967	-0.086967	
6665.476638	-0.074633	
6665.478197	-0.086959	
6665.479856	-0.098166	
6665.481432	-0.097405	
6665.483081	-0.105667	
6665.484692	-0.132540	
6665.486297	-0.144641	
6665.487924	-0.139311	
6665.489538	-0.166700	
6665.491180	-0.178161	
6665.492775	-0.170712	
6665.494445	-0.176702	
6665.496026	-0.205698	
6665.497725	-0.207873	
6665.499272	-0.212627	
6665.500987	-0.247073	
6665.502528	-0.271187	
6665.504243	-0.276371	
6665.505783	-0.295933	
6665.507502	-0.318205	
6665.508985	-0.322983	
6665.510609	-0.330568	
6665.512113	-0.358243	
6665.513715	-0.377220	
6665.515231	-0.387633	
6665.516789	-0.412750	
6665.518366	-0.451555	
6665.519854	-0.468393	
6665.521488	-0.491016	
6665.523064	-0.528036	
6665.524673	-0.556980	
6665.526228	-0.563703	
6665.527917	-0.590765	
6665.529392	-0.634179	
6665.531107	-0.660677	
6665.532665	-0.683699	
6665.534375	-0.741900	
6665.535946	-0.784958	
6665.537640	-0.815811	
6665.539186	-0.863269	
6665.540874	-0.909099	
6665.542419	-0.940343	
6665.544147	-0.979168	
6665.545640	-1.038944	
6665.547407	-1.087941	
6665.548882	-1.128945	
6665.550659	-1.199900	
6665.552139	-1.264405	
6665.553911	-1.313522	
6665.555402	-1.381553	
6665.557167	-1.460169	
6665.558651	-1.516715	
6665.560392	-1.573474	
6665.561900	-1.621097	
6665.563631	-1.629637	
6665.565150	-1.629818	
6665.566869	-1.629742	
6665.568412	-1.629661	
6665.570092	-1.629717	
6665.571653	-1.629605	
6665.573347	-1.629572	
6665.574915	-1.629669	
6665.576583	-1.629693	
6665.578164	-1.629774	
6665.579797	-1.629580	
6665.581384	-1.629778	
6665.583005	-1.629524	
6665.584636	-1.629766	
6665.586264	-1.629472	
6665.587906	-1.629790	
6665.589521	-1.629596	
6665.591163	-1.629798	
6665.592644	-1.629742	
6665.594201	-1.629742	
6665.595698	-1.629725	
6665.597343	-1.629641	
6665.598827	-1.629770	
6665.600455	-1.629806	
6665.601960	-1.629866	
6665.603535	-1.629778	
6665.605085	-1.629818	
6665.606706	-1.629693	
6665.608266	-1.629842	
6665.609866	-1.629653	
6665.611478	-1.629794	
6665.613042	-1.629661	
6665.614663	-1.629794	
6665.616190	-1.629794	
6665.617866	-1.629879	
6665.619447	-1.629721	
6665.621127	-1.629774	
6665.622710	-1.629625	
6665.624387	-1.629850	
6665.625959	-1.629838	
6665.627666	-1.629758	
6665.629209	-1.629834	
6665.630915	-1.629870	
6665.632461	-1.629738	
6665.634197	-1.629879	
6665.635727	-1.629758	
6665.637446	-1.629915	
6665.638934	-1.629850	
6665.640716	-1.629770	
6665.642194	-1.629842	
6665.643960	-1.629955	
6665.645433	-1.629931	
6665.647213	-1.629939	
6665.648690	-1.629826	
6665.650439	-1.629875	
6665.651938	-1.629862	
6665.653686	-1.629778	
6665.655206	-1.629911	
6665.656929	-1.629774	
6665.658453	-1.629798	
6665.660173	-1.629822	
6665.661702	-1.629814	
6665.663402	-1.629794	
6665.664943	-1.629907	
6665.666608	-1.629810	
6665.668179	-1.629874	
6665.669819	-1.629725	
6665.671421	-1.629935	
6665.673073	-1.629641	
6665.674669	-1.629967	
6665.676301	-1.629721	
6665.677936	-1.629854	
6665.679423	-1.629895	
6665.681060	-1.629822	
6665.682540	-1.629834	
6665.684189	-1.629814	
6665.685665	-1.629822	
6665.687293	-1.629750	
6665.688777	-1.629798	
6665.690466	-1.629814	
6665.691956	-1.629746	
6665.693624	-1.629754	
6665.695149	-1.629762	
6665.696775	-1.629697	
6665.698322	-1.629874	
6665.699914	-1.629742	
6665.701509	-1.629838	
6665.703158	-1.629609	
6665.704746	-1.629782	
6665.706397	-1.629597	
6665.707984	-1.629746	
6665.709630	-1.629649	
6665.711248	-1.629790	
6665.712852	-1.629597	
6665.714526	-1.629717	
6665.716107	-1.629564	
6665.717783	-1.629673	
6665.719369	-1.512650	
6665.721041	-1.176137	
6665.722593	-0.900374	
6665.724313	-0.602391	
6665.725851	-0.311260	
6665.727551	0.010760	
6665.729079	0.293310	
6665.730829	0.612144	
6665.732352	0.912930	
6665.734090	1.207666	
6665.735578	1.474289	
6665.737344	1.621363	
6665.738831	1.624565	
6665.740623	1.624529	
6665.742103	1.624509	
6665.743897	1.624473	
6665.745377	1.624573	
6665.747150	1.624549	
6665.748640	1.624557	
6665.750370	1.624626	
6665.751876	1.624561	
6665.753617	1.624497	
6665.755137	1.624517	
6665.756850	1.624622	
6665.758380	1.624460	
6665.760076	1.624670	
6665.761666	1.624509	
6665.763151	1.624513	
6665.764804	1.624581	
6665.766291	1.624525	
6665.767935	1.624529	
6665.769451	1.624658	
6665.771083	1.624585	
6665.772558	1.624557	
6665.774201	1.624638	
6665.775683	1.624589	
6665.777378	1.624610	
6665.778864	1.624581	
6665.780590	1.624682	
6665.782081	1.624642	
6665.783774	1.624541	
6665.785264	1.624581	
6665.786993	1.624622	
6665.788507	1.624573	
6665.790234	1.624634	
6665.791759	1.624698	
6665.793462	1.624573	
6665.795004	1.624549	
6665.796704	1.624541	
6665.798272	1.624501	
6665.799940	1.624726	
6665.801516	1.624521	
6665.803182	1.624755	
6665.804759	1.624460	
6665.806408	1.624742	
6665.808007	1.624593	
6665.809625	1.624690	
6665.811249	1.624452	
6665.812860	1.624678	
6665.814552	1.624448	
6665.816157	1.624670	
6665.817801	1.624521	
6665.819402	1.624710	
6665.821066	1.624545	
6665.822632	1.624682	
6665.824330	1.624553	
6665.825882	1.624670	
6665.827606	1.624509	
6665.829155	1.624589	
6665.830837	1.624545	
6665.832380	1.624545	
6665.834123	1.624577	
6665.835615	1.624642	
6665.837387	1.624565	
6665.838867	1.624585	
6665.840667	1.624565	
6665.842147	1.624662	
6665.843924	1.624597	
6665.845410	1.624610	
6665.847176	1.624601	
6665.848673	1.624569	
6665.850271	1.624557	
6665.851793	1.624464	
6665.853346	1.624533	
6665.854966	1.624614	
6665.856449	1.624501	
6665.858071	1.624412	
6665.859625	1.624702	
6665.861254	1.624481	
6665.862760	1.624634	
6665.864471	1.624541	
6665.865944	1.624626	
6665.867681	1.624493	
6665.869152	1.624501	
6665.870879	1.624553	
6665.872440	1.624654	
6665.874134	1.624436	
6665.875646	1.624573	
6665.877399	1.624622	
6665.878894	1.624436	
6665.880664	1.624505	
6665.882142	1.624557	
6665.883923	1.624452	
6665.885399	1.624456	
6665.887174	1.624545	
6665.888655	1.624597	
6665.890429	1.624630	
6665.891930	1.624489	
6665.893679	1.624388	
6665.895187	1.608911	
6665.896909	1.482599	
6665.898431	1.418210	
6665.900143	1.342643	
6665.901678	1.274371	
6665.903387	1.206607	
6665.904937	1.153240	
6665.906649	1.075586	
6665.908219	1.023286	
6665.909893	0.990681	
6665.911458	0.943989	
6665.913116	0.881670	
6665.914710	0.839929	
6665.916351	0.796463	
6665.917971	0.746669	
6665.919607	0.693765	
6665.921243	0.660226	
6665.922853	0.622436	
6665.924510	0.582354	
6665.926103	0.563344	
6665.927752	0.537608	
6665.929330	0.500257	
6665.931030	0.481259	
6665.932510	0.459563	
6665.934157	0.420122	
6665.935637	0.390195	
6665.937279	0.376454	
6665.938756	0.355999	
6665.940390	0.327092	
6665.941901	0.310056	
6665.943563	0.309278	
6665.945096	0.287969	
6665.946710	0.267891	
6665.948272	0.258932	
6665.949870	0.237397	
6665.951461	0.206794	
6665.953024	0.192473	
6665.954624	0.187111	
6665.956256	0.169451	
6665.957862	0.152698	
6665.959484	0.147215	
6665.961149	0.151195	
6665.962730	0.130538	
6665.964423	0.137023	
6665.965996	0.122892	
6665.967697	0.097373	
6665.969265	0.075950	
6665.970946	0.080429	
6665.972497	0.068240	
6665.974209	0.050962	
6665.975754	0.065376	
6665.977475	0.065617	
6665.978982	0.054145	
6665.980724	0.049017	
6665.982206	0.054298	
6665.983976	0.037117	
6665.985459	0.016895	
6665.987223	0.026647	
6665.988711	0.012234	
6665.990520	-0.002175	
6665.991993	-0.003251	
6665.993763	0.021092	
6665.995258	0.005140	
6665.997006	0.001378	
6665.998518	0.001680	
6666.000253	0.000399	
6666.001788	-0.019759	
6666.003508	-0.014260	
6666.005044	-0.016379	
6666.006751	-0.034160	
6666.008297	-0.033935	
6666.009969	-0.017612	
6666.011532	-0.017076	
6666.013206	-0.028533	
6666.014790	-0.017878	
6666.016447	-0.021717	
6666.018090	-0.034406	
6666.019590	-0.043240	
6666.021228	-0.038781	
6666.022747	-0.047554	
6666.024382	-0.058487	
6666.025872	-0.042603	
6666.027518	-0.027852	
6666.029012	-0.041778	
6666.030712	-0.039441	
6666.032199	-0.032408	
6666.033897	-0.040086	
6666.035378	-0.057077	
6666.037066	-0.051695	
6666.038559	-0.054652	
6666.040213	-0.064353	
6666.041734	-0.061810	
6666.043441	-0.041548	
6666.044983	-0.041677	
6666.046664	-0.050620	
6666.048233	-0.039377	
6666.049914	-0.038499	
6666.051490	-0.055885	
6666.053163	-0.064530	
6666.054743	-0.055252	
6666.056401	-0.059756	
6666.057994	-0.065919	
6666.059622	-0.053202	
6666.061242	-0.041041	
6666.062863	-0.054153	
6666.064508	-0.044388	
6666.066121	-0.037439	
6666.067771	-0.057512	
6666.069363	-0.067148	
6666.071049	-0.052678	
6666.072623	-0.057190	
6666.074313	-0.067531	
6666.075863	-0.056670	
6666.077548	-0.041983	
6666.079099	-0.048775	
6666.080812	-0.047861	
6666.082336	-0.036589	
6666.084074	-0.047643	
6666.085552	-0.064457	
6666.087329	-0.053887	
6666.088812	-0.050926	
6666.090580	-0.065915	
6666.092056	-0.059096	
6666.093834	-0.038950	
6666.095316	-0.045903	
6666.097097	-0.044787	
6666.098589	-0.038817	
6666.100345	-0.040614	
6666.101873	-0.051643	
6666.103365	-0.056747	
6666.104961	-0.051901	
6666.106454	-0.059668	
6666.108124	-0.058225	
6666.109613	-0.039296	
6666.111238	-0.029157	
6666.112758	-0.038370	
6666.114393	-0.034269	
6666.115864	-0.033435	
6666.117591	-0.041097	
6666.119063	-0.053041	
6666.120769	-0.039760	
6666.122249	-0.044964	
6666.123948	-0.055011	
6666.125427	-0.048203	
6666.127207	-0.030168	
6666.128692	-0.035312	
6666.130484	-0.032843	
6666.131960	-0.020154	
6666.133710	-0.028376	
6666.135217	-0.045693	
6666.136955	-0.038857	
6666.138468	-0.038265	
6666.140183	-0.048046	
6666.141714	-0.044445	
6666.143455	-0.026607	
6666.144987	-0.022526	
6666.146666	-0.029338	
6666.148221	-0.024105	
6666.149900	-0.019344	
6666.151468	-0.036170	
6666.153120	-0.036021	
6666.154714	-0.031066	
6666.156350	-0.038342	
6666.157963	-0.043180	
6666.159596	-0.025648	
6666.161216	-0.014699	
6666.162842	-0.023344	
6666.164465	-0.019884	
6666.166067	-0.010208	
6666.167727	-0.025967	
6666.169297	-0.036767	
6666.170982	-0.023062	
6666.172530	-0.026591	
6666.174212	-0.038201	
6666.175776	-0.024855	
6666.177495	-0.007187	
6666.179044	-0.019271	
6666.180756	-0.014784	
6666.182249	-0.010772	
6666.184003	-0.013265	
6666.185487	-0.028678	
6666.187271	-0.021394	
6666.188754	-0.025133	
6666.190371	-0.030515	
6666.191888	-0.027920	
6666.193442	-0.012012	
6666.194996	-0.010969	
6666.196486	-0.013990	
6666.198118	-0.005120	
6666.199679	-0.003126	
6666.201300	-0.017930	
6666.202832	-0.028416	
6666.204508	-0.016097	
6666.205991	-0.019900	
6666.207704	-0.033113	
6666.209186	-0.013608	
6666.210907	-0.000705	
6666.212457	-0.012359	
6666.214158	-0.000721	
6666.215694	0.008153	
6666.217429	-0.008959	
6666.218943	-0.022591	
6666.220701	-0.013116	
6666.222181	-0.012049	
6666.223954	-0.024106	
6666.225445	-0.014768	
6666.227228	0.010321	
6666.228707	-0.002554	
6666.230490	-0.004806	
6666.231978	0.007126	
6666.233724	0.004149	
6666.235225	-0.010079	
6666.236962	-0.010739	
6666.238474	-0.005479	
6666.240223	-0.017700	
6666.241742	-0.013177	
6666.243440	0.004314	
6666.244978	0.008866	
6666.246679	0.000669	
6666.248229	0.006083	
6666.249899	0.014470	
6666.251465	-0.003714	
6666.253131	-0.007581	
6666.254730	0.005797	
6666.256384	-0.007223	
6666.257976	-0.006921	
6666.259615	0.008173	
6666.261229	0.016004	
6666.262861	0.008705	
6666.264527	0.015154	
6666.266124	0.018180	
6666.267799	0.012286	
6666.269401	-0.003066	
6666.271054	0.009761	
6666.272536	0.000894	
6666.274100	-0.003432	
6666.275597	0.006437	
6666.277205	0.021302	
6666.278699	0.016798	
6666.280287	0.021491	
6666.281827	0.027417	
6666.283378	0.033173	
6666.284930	0.001257	
6666.286536	0.003597	
6666.288116	0.021684	
6666.289690	0.011493	
6666.291299	0.011972	
6666.292840	0.021185	
6666.294513	0.030817	
6666.296116	0.024170	
6666.297778	0.026140	
6666.299360	0.030728	
6666.301056	0.012339	
6666.302639	0.007182	
6666.304300	0.018256	
6666.305874	0.014756	
6666.307568	0.009462	
6666.309120	0.016411	
6666.310842	0.035248	
6666.312388	0.024271	
6666.314084	0.025229	
6666.315579	0.042740	
6666.317360	0.037355	
6666.318851	0.021910	
6666.320634	0.024299	
6666.322127	0.027646	
6666.323900	0.011944	
6666.325375	0.015070	
6666.327164	0.044453	
6666.328642	0.030603	
6666.330405	0.039333	
6666.331892	0.045709	
6666.333609	0.039333	
6666.335129	0.018752	
6666.336861	0.027570	
6666.338393	0.033209	
6666.340112	0.018603	
6666.341651	0.011541	
6666.343350	0.039417	
6666.344897	0.040815	
6666.346595	0.035449	
6666.348151	0.048767	
6666.349823	0.051748	
6666.351402	0.038829	
6666.353063	0.029262	
6666.354651	0.050721	
6666.356287	0.031437	
6666.357898	0.025100	
6666.359428	0.037343	
6666.361066	0.048872	
6666.362545	0.039292	
6666.364204	0.045931	
6666.365674	0.060852	
6666.367318	0.049415	
6666.368803	0.036537	
6666.370515	0.041625	
6666.371993	0.046628	
6666.373677	0.041834	
6666.375168	0.038317	
6666.376837	0.053512	
6666.378383	0.058108	
6666.380000	0.042430	
6666.381571	0.048698	
6666.383265	0.054729	
6666.384839	0.042305	
6666.386517	0.029088	
6666.388092	0.050350	
6666.389745	0.040319	
6666.391336	0.027356	
6666.392968	0.045101	
6666.394594	0.056707	
6666.396213	0.052308	
6666.397852	0.056985	
6666.399478	0.063929	
6666.401120	0.047337	
6666.402725	0.039635	
6666.404396	0.052630	
6666.405970	0.042136	
6666.407648	0.038833	
6666.409208	0.057645	
6666.410916	0.074810	
6666.412469	0.061444	
6666.414161	0.057625	
6666.415705	0.061931	
6666.417409	0.055204	
6666.418924	0.037451	
6666.420698	0.054902	
6666.422171	0.048851	
6666.423954	0.039731	
6666.425439	0.045717	
6666.427219	0.056940	
6666.428698	0.054141	
6666.430476	0.052062	
6666.431959	0.063120	
6666.433726	0.057109	
6666.435220	0.042370	
6666.436980	0.045133	
6666.438481	0.042233	
6666.440214	0.032086	
6666.441739	0.027050	
6666.443270	0.047583	
6666.444865	0.055377	
6666.446356	0.039844	
6666.448002	0.061839	
6666.449513	0.056513	
6666.451163	0.045395	
6666.452635	0.025882	
6666.454320	0.020109	
6666.455796	0.022933	
6666.457490	0.009414	
6666.458971	0.018945	
6666.460679	0.041093	
6666.462170	0.032041	
6666.463890	0.024617	
6666.465368	0.033093	
6666.467151	0.023268	
6666.468634	0.001168	
6666.470381	-0.002348	
6666.471880	0.002042	
6666.473599	-0.013551	
6666.475112	-0.019465	
6666.476850	-0.003275	
6666.478379	-0.002856	
6666.480086	-0.015791	
6666.481632	-0.010119	
6666.483341	-0.014405	
6666.484881	-0.035993	
6666.486571	-0.051067	
6666.488143	-0.043751	
6666.489819	-0.057645	
6666.491409	-0.071333	
6666.493059	-0.056783	
6666.494652	-0.057452	
6666.496279	-0.073726	
6666.497869	-0.068925	
6666.499504	-0.079265	
6666.501144	-0.096176	
6666.502726	-0.113683	
6666.504395	-0.116423	
6666.505966	-0.133313	
6666.507661	-0.151578	
6666.509235	-0.153181	
6666.510898	-0.143412	
6666.512462	-0.168444	
6666.514178	-0.181532	
6666.515722	-0.184807	
6666.517420	-0.202560	
6666.518926	-0.234988	
6666.520667	-0.238747	
6666.522149	-0.256088	
