time (s)	magX	magY	magZ
6665.410976	10.411455	143.399765	19.206898
6665.414290	10.995909	145.562241	19.966690
6665.417627	11.112799	147.315613	20.784924
6665.420958	10.879018	149.478073	21.194038
6665.425165	12.223261	153.978378	23.940971
6665.428516	12.398597	156.549973	24.350086
6665.431876	12.749269	159.413788	25.635883
6665.434747	13.567504	161.985382	27.623024
6665.438060	14.502629	164.732330	28.382816
6665.441410	14.736411	166.719467	30.136173
6665.444725	15.320865	169.875519	30.954411
6665.447623	15.496201	172.505554	32.824665
6665.450955	16.139099	175.077148	34.987141
6665.454287	17.191116	178.466980	36.214489
6665.457622	17.308006	181.506149	38.201641
6665.460961	17.950905	184.019287	40.305668
6665.464289	19.002922	186.883102	42.234364
6665.467625	19.002922	190.506729	43.870831
6665.470949	19.470486	193.838104	46.500874
6665.474292	20.405609	197.461716	48.663357
6665.477623	21.632963	201.728241	51.702511
6665.480951	22.392752	204.592056	54.624783
6665.484286	23.386322	208.040329	56.787258
6665.487625	24.087667	212.365280	59.767971
6665.490977	25.315022	215.988892	62.631794
6665.494286	26.425482	219.904739	66.313843
6665.497620	27.360607	223.995911	68.885437
6665.500947	28.529514	227.736420	71.515488
6665.504285	29.113968	231.886047	75.548218
6665.508468	31.802456	241.178848	84.899475
6665.511826	33.380478	245.562271	88.464645
6665.515172	33.672707	250.646988	92.848053
6665.518565	34.900059	254.913498	97.231445
6665.521401	36.127411	260.173584	102.433075
6665.524732	37.705437	264.732300	106.874924
6665.528091	38.991234	269.992401	112.251892
6665.530950	40.218586	274.668030	118.563995
6665.534322	41.212158	280.571014	123.414963
6665.537614	42.205727	285.480408	129.610168
6665.540950	43.608414	290.682037	136.039154
6665.544285	45.244884	295.883667	142.526581
6665.547614	47.348919	301.552887	149.598480
6665.550941	47.933372	307.163635	156.261246
6665.554278	49.102280	312.073029	164.385147
6665.557611	51.264755	317.917572	171.866150
6665.560946	53.135006	322.943878	180.282272
6665.564280	55.297485	328.496185	188.172409
6665.567614	56.407948	334.399170	196.822327
6665.570945	58.979542	340.243683	205.238449
6665.574279	60.382233	345.503784	215.583267
6665.577638	62.603153	350.939209	224.350098
6665.580944	64.707191	356.023956	235.162476
6665.584280	67.161896	360.582672	246.734650
6665.587614	69.850380	365.784332	257.547028
6665.592210	75.578026	374.901794	280.983643
6665.595121	77.915833	380.512573	294.075378
6665.598464	81.305672	385.129730	306.699585
6665.601824	84.403267	388.519562	320.434265
6665.604693	87.676216	391.617157	335.279358
6665.608078	90.949150	395.474579	350.358276
6665.611390	94.689651	398.864410	364.385132
6665.614722	98.021042	402.137329	380.282288
6665.617621	102.053764	403.364716	395.887207
6665.620956	105.443604	405.059631	411.433655
6665.624267	109.242546	407.046753	428.616577
6665.627612	112.983047	408.040344	447.552887
6665.630939	117.191109	407.163605	463.625366
6665.634267	120.814728	406.988281	482.035645
6665.637605	123.795441	406.286957	500.153687
6665.640936	127.945068	403.832245	519.557617
6665.644271	132.153137	401.728210	538.493835
6665.647604	136.419647	398.163025	558.014587
6665.650935	140.393921	393.312073	577.476929
6665.654271	144.426651	388.753357	597.172974
6665.657603	147.874924	382.850372	616.869080
6665.660931	150.797180	375.895386	637.500305
6665.664272	154.596130	367.946777	656.611938
6665.667602	157.576859	359.238434	677.944458
6665.670936	161.258911	350.646973	697.698975
6665.674273	164.239624	340.068359	717.979553
6665.678535	170.610168	314.819977	758.891235
6665.681798	173.298660	301.552887	776.717163
6665.685110	175.402695	287.233795	796.179443
6665.688024	177.974289	272.096405	814.472839
6665.691359	180.779663	255.790176	832.590820
6665.694701	182.533020	238.081223	848.663391
6665.698042	184.578613	220.489182	866.080078
6665.700935	186.039749	201.903564	882.561646
6665.704265	187.793106	182.499710	897.582092
6665.707597	189.312683	161.693176	910.206299
6665.710927	190.247803	140.535934	924.525391
6665.714275	191.592041	119.729401	935.863831
6665.717596	192.644073	97.403275	945.974915
6665.720934	192.644073	74.901817	955.501404
6665.724296	192.819397	52.166573	961.813538
6665.727596	192.994736	28.846872	968.768555
6665.730932	193.579193	6.403856	973.561035
6665.734259	192.702515	-16.682056	977.067810
6665.737611	191.942734	-40.352425	977.827637
6665.740925	191.475159	-62.853882	977.944458
6665.744256	190.247803	-85.530678	976.775513
6665.747595	188.845123	-107.915253	974.320862
6665.750925	187.325531	-129.306259	967.307434
6665.754262	185.104614	-150.697250	962.105835
6665.757596	182.883698	-170.977798	952.637634
6665.761851	177.331390	-209.551727	932.123352
6665.765180	175.168900	-227.786667	919.440735
6665.768546	171.895966	-245.320282	904.303345
6665.771774	168.447678	-261.334320	890.451782
6665.774687	164.239624	-277.523682	874.320862
6665.778010	160.557571	-291.433685	857.897705
6665.781379	156.349503	-305.168335	839.604370
6665.784255	151.498550	-317.208069	821.719971
6665.787589	147.290466	-329.130951	802.783752
6665.790921	143.316177	-339.066650	783.496826
6665.794260	138.348328	-348.184113	762.281128
6665.797587	133.497375	-357.126251	741.942139
6665.800926	128.763290	-364.899506	720.784912
6665.804254	123.737000	-371.562256	699.101685
6665.807584	119.119812	-376.939240	678.295166
6665.810937	113.684387	-382.725311	657.780823
6665.814285	109.885445	-386.115143	637.091187
6665.817592	105.151375	-389.680328	615.115723
6665.820921	100.475746	-391.492126	594.309143
6665.824267	95.741669	-394.589722	573.619507
6665.827590	90.832260	-394.297516	552.637634
6665.830919	87.325539	-395.524872	532.298645
6665.834256	83.000580	-394.940399	511.901184
6665.837586	78.850967	-394.414368	492.438904
6665.840920	74.642899	-393.245483	472.742798
6665.844251	71.311516	-391.258331	455.326111
6665.848459	64.414963	-386.115143	417.921082
6665.851791	61.434246	-383.017548	399.919922
6665.855296	58.219753	-378.692596	383.263000
6665.858029	55.063702	-375.010529	367.132050
6665.861363	52.959671	-371.854462	351.234955
6665.864669	50.329632	-366.769745	335.630035
6665.868034	48.050262	-362.210999	319.908234
6665.870911	45.595558	-357.827606	305.413788
6665.874250	43.433079	-352.567505	291.445343
6665.877583	41.095264	-346.781433	279.113373
6665.880915	39.108124	-341.462891	265.437164
6665.884250	37.471653	-336.728851	252.929871
6665.887577	35.192284	-331.059631	241.533020
6665.890913	33.731152	-325.741089	230.720642
6665.894245	31.919346	-319.604340	219.557571
6665.897601	29.873756	-314.168945	208.862061
6665.900908	28.821741	-308.382812	199.277039
6665.904245	27.828171	-303.122742	190.451782
6665.907578	26.893044	-297.395111	180.106949
6665.910919	24.905903	-291.667450	172.976608
6665.914240	23.152542	-286.348938	164.092926
6665.917575	22.334307	-280.738190	156.144363
6665.920907	20.990065	-275.419647	149.306259
6665.924277	19.762711	-270.393341	140.890121
6665.927571	18.769140	-265.133270	135.454697
6665.931762	16.372881	-256.015808	122.129166
6665.935088	14.970193	-251.164810	116.810638
6665.938417	14.794856	-245.612518	110.966110
6665.941376	12.749269	-240.527756	106.115128
6665.944664	11.931034	-236.553467	101.907074
6665.948022	10.937463	-231.936295	96.705429
6665.951353	9.768557	-227.494446	91.328461
6665.954244	9.008766	-222.760376	86.886612
6665.957578	8.248978	-218.961426	83.379898
6665.960912	7.313851	-214.519577	78.704269
6665.964238	6.554062	-210.486847	75.548218
6665.967571	6.028053	-206.804794	71.924606
6665.970907	5.209819	-202.830505	68.067215
6665.974242	4.917592	-198.447113	64.443604
6665.977570	4.333138	-194.823486	61.872005
6665.980903	3.865575	-191.316772	59.241962
6665.984259	3.339567	-188.043839	56.202808
6665.987568	2.930449	-184.887772	53.748096
6665.990902	2.229106	-180.621277	51.585621
6665.994230	2.345996	-177.523666	49.014027
6665.997571	1.819987	-174.659851	46.150204
6666.000897	1.469316	-171.036224	43.695499
6666.004238	1.644651	-167.763290	41.883694
6666.007566	1.352425	-164.782578	39.428989
6666.010900	1.235535	-162.269440	37.500286
6666.014235	0.884862	-159.464066	35.454708
6666.018515	0.358854	-153.502625	32.415546
6666.021819	0.651081	-150.872589	30.779079
6666.025079	0.125072	-147.599655	28.675045
6666.028019	0.008183	-145.670959	27.915253
6666.031323	-0.634716	-143.450043	26.337227
6666.034656	-0.342490	-140.586212	24.350086
6666.037981	-0.284044	-138.540619	22.538284
6666.040894	-0.693162	-135.793686	21.778492
6666.044234	-0.342490	-133.455872	20.843365
6666.047563	-0.751607	-131.118057	20.375805
6666.050894	-0.868498	-129.773819	18.505554
6666.054223	-1.277616	-127.319107	17.862652
6666.057563	-1.569842	-125.273521	15.933956
6666.060893	-1.628289	-123.812386	15.291058
6666.064279	-1.277616	-122.000580	14.005260
6666.067556	-1.219170	-120.481003	13.303913
6666.070905	-1.920516	-118.493858	13.713032
6666.074231	-1.862069	-117.675629	12.602570
6666.077565	-1.277616	-115.746933	11.959671
6666.080893	-1.803624	-113.935120	11.901226
6666.084228	-2.037406	-113.000000	10.907658
6666.087562	-2.271188	-111.421974	10.089420
6666.090893	-2.621860	-109.668610	9.680305
6666.094224	-2.680305	-107.973701	9.095852
6666.097562	-2.855641	-107.330795	8.628288
6666.102237	-2.797194	-105.577438	7.576271
6666.105178	-2.855641	-104.174751	6.933372
6666.108491	-3.030976	-102.888954	7.108707
6666.111838	-3.498540	-101.369377	6.348919
6666.114675	-3.790767	-100.960251	5.647572
6666.117986	-3.849212	-99.732903	4.829338
6666.121316	-3.907657	-99.031563	4.946228
6666.124223	-4.082994	-98.388657	4.829338
6666.127558	-4.024547	-97.395088	4.537113
6666.130889	-4.082994	-96.869080	4.654003
6666.134221	-4.141438	-95.407951	3.485096
6666.137554	-4.550555	-94.355927	4.361774
6666.140881	-4.609000	-93.946815	3.426651
6666.144220	-4.082994	-93.128578	2.783752
6666.147550	-3.732320	-92.368790	2.900642
6666.150910	-4.375220	-92.018112	2.316189
6666.154218	-4.375220	-91.082993	1.907070
6666.157552	-4.667445	-90.206314	2.023964
6666.160884	-4.492110	-89.621857	1.731735
6666.164228	-3.790767	-88.803627	0.913502
6666.167549	-4.316773	-88.745178	1.205727
6666.170882	-4.141438	-87.810051	1.381065
6666.174215	-4.375220	-87.167152	1.205727
6666.177548	-4.199883	-86.991814	0.504383
6666.180881	-4.082994	-86.524254	0.738163
6666.184216	-4.959672	-85.881355	0.212158
6666.188403	-4.082994	-84.712448	0.329048
6666.191754	-4.199883	-84.946228	-0.313850
6666.195112	-5.135009	-84.537109	0.036819
6666.198000	-4.725892	-84.654007	-0.664524
6666.201325	-5.193454	-84.011101	-0.372295
6666.204690	-4.550555	-83.718880	-0.606079
6666.207968	-4.375220	-83.134422	-0.547634
6666.210882	-5.076564	-83.543541	-1.190533
6666.214211	-4.959672	-83.426651	-0.956749
6666.217541	-5.368791	-82.959084	-0.839859
6666.220875	-5.018119	-82.549973	-0.430740
6666.224216	-5.544126	-82.666862	-0.547634
6666.227549	-5.485681	-82.666862	-0.430740
6666.230872	-5.894797	-83.075974	-0.547634
6666.234211	-5.953244	-82.900642	-0.547634
6666.237574	-5.894797	-83.134422	-0.722969
6666.240881	-6.011691	-83.075974	0.095264
6666.244211	-5.953244	-83.075974	-0.547634
6666.247541	-6.479253	-82.783752	-0.255405
6666.250878	-6.596143	-82.783752	-0.839859
6666.254205	-6.946816	-84.011101	-0.255405
6666.257538	-6.362363	-83.660431	-0.547634
6666.260872	-6.829925	-83.835770	-0.080070
6666.264252	-6.362363	-83.309761	-0.781414
6666.267550	-6.537698	-83.777321	-0.489185
6666.272145	-7.122151	-84.303329	-0.196960
6666.275071	-7.297488	-84.186440	0.562828
6666.278412	-7.122151	-84.478668	-0.021626
6666.281779	-7.823495	-85.180008	-0.255405
6666.284645	-7.531268	-85.589127	-0.080070
6666.287990	-7.414378	-85.881355	-0.138515
6666.291324	-7.063706	-86.641144	0.738163
6666.294262	-7.881942	-86.991814	0.445938
6666.297535	-7.531268	-86.933372	1.088837
6666.300871	-7.881942	-87.225594	1.147282
6666.304205	-8.115722	-87.634720	1.088837
6666.307533	-8.291059	-88.511391	1.790180
6666.310869	-8.524840	-89.154297	1.556400
6666.314208	-8.407948	-89.563408	1.264172
6666.317538	-8.875512	-90.498535	1.030392
6666.320875	-8.992402	-90.498535	2.257744
6666.324219	-9.167739	-91.141434	2.316189
6666.327538	-9.167739	-92.310341	3.309761
6666.330873	-9.343074	-93.654587	3.017532
6666.334201	-9.869082	-93.362358	3.017532
6666.337531	-8.992402	-94.239037	4.244884
6666.340864	-9.635301	-95.232613	4.069550
6666.344197	-10.044417	-96.226181	3.368206
6666.347529	-9.752192	-97.161308	4.361774
6666.350867	-10.511981	-97.687317	4.244884
6666.354219	-10.395091	-99.206894	4.887783
6666.358484	-10.745765	-100.434250	5.530682
6666.361711	-11.213326	-101.895378	5.472237
6666.365045	-11.914670	-103.473404	6.699593
6666.367958	-12.090007	-104.992981	6.991817
6666.371285	-12.265342	-105.635887	6.874928
6666.374616	-13.142022	-106.746346	7.634716
6666.377961	-13.434249	-108.265923	8.803623
6666.380865	-13.901813	-109.493279	8.803623
6666.384220	-14.369374	-110.662186	9.212742
6666.387535	-14.135592	-112.240204	10.732319
6666.390863	-15.246055	-113.876678	10.732319
6666.394196	-15.246055	-115.279366	11.959671
6666.397527	-15.655171	-117.266510	11.725891
6666.400869	-16.707188	-118.552307	12.661015
6666.404200	-16.824078	-119.779655	13.829922
6666.407528	-17.817654	-122.000580	14.648159
6666.410865	-17.759209	-123.403275	15.817066
6666.414187	-18.109879	-124.864410	16.226181
6666.417526	-18.635887	-127.202225	18.037991
6666.420858	-18.869671	-128.604919	18.213322
6666.424192	-19.980129	-130.416718	18.739334
6666.427542	-19.571014	-132.345413	20.025131
6666.430858	-20.739922	-134.800110	21.427818
6666.434194	-20.973701	-136.611923	22.888954
6666.437525	-22.317944	-138.774399	23.531853
6666.441729	-22.142609	-144.677383	26.921680
6666.445130	-23.194626	-146.839859	28.324368
6666.448449	-23.895969	-149.703690	30.253071
6666.451365	-24.538868	-151.924606	31.246639
6666.454608	-25.824665	-154.379303	32.590878
6666.457946	-26.116890	-156.892456	34.168911
6666.461282	-26.818237	-160.340744	36.565166
6666.464223	-28.045589	-162.561661	38.201641
6666.467518	-28.454708	-165.600815	40.656345
6666.470864	-28.980717	-168.464630	41.591465
6666.474191	-30.675629	-172.088257	43.637051
6666.477515	-30.967857	-175.010513	46.325535
6666.480854	-32.370544	-178.575684	48.254238
6666.484186	-32.896553	-181.965515	51.118061
6666.487520	-34.883694	-185.998245	53.923435
6666.490853	-35.585041	-188.862076	57.021046
6666.494184	-36.753948	-193.187027	60.177090
6666.497519	-37.864407	-196.576859	63.099354
6666.500852	-39.383984	-201.135590	65.729401
6666.504182	-40.436005	-204.233185	69.411453
6666.507549	-41.663357	-208.207474	73.853302
6666.510850	-43.592056	-212.357101	77.126236
6666.514186	-45.520748	-216.214493	81.042084
6666.517515	-47.332558	-221.065460	86.068375
6666.520845	-49.085915	-224.864395	89.691986
6666.525478	-52.826416	-234.624771	99.452362
6666.528393	-54.930450	-238.540619	104.186432
6666.531746	-56.508476	-243.917587	109.563400
6666.535107	-58.963181	-248.943893	114.122147
6666.537961	-60.482758	-253.502625	119.849792
6666.541274	-62.762131	-258.528931	125.460541
6666.544622	-64.340149	-263.204559	131.772644
6666.547510	-66.444183	-268.990662	137.909409
6666.550882	-69.658676	-274.367645	144.455276
6666.554181	-71.178261	-279.569275	151.118057
6666.557507	-73.983635	-284.303345	159.300400
6666.560849	-76.263008	-290.264771	167.365860
6666.564182	-79.126831	-295.700195	175.548218
6666.567511	-82.049095	-301.661621	183.964340
6666.570839	-84.854469	-306.571045	193.198715
6666.574180	-86.841621	-312.415558	202.725311
6666.577510	-90.172997	-317.500305	212.251892
6666.580846	-92.919937	-323.637054	222.713593
6666.584180	-96.368210	-329.247803	233.350677
6666.587509	-99.115135	-335.033905	244.572174
6666.590841	-102.329636	-340.293976	255.501465
6666.594204	-106.888367	-345.495636	268.359436
6666.597505	-110.336647	-351.690857	280.399170
6666.600847	-114.661606	-356.600250	293.490936
6666.604171	-118.109879	-361.451233	307.985382
6666.608798	-126.175339	-371.328461	337.324951
6666.611687	-130.324966	-376.062531	352.696075
6666.615049	-134.883698	-379.978394	367.190521
6666.618390	-139.500885	-384.595551	384.256561
6666.621289	-144.234955	-387.926971	400.796631
6666.624624	-149.962585	-392.076569	418.505554
6666.628039	-154.638214	-395.466400	435.980713
6666.630842	-160.015198	-397.453552	454.741699
6666.634169	-164.924606	-399.206909	473.268860
6666.637535	-170.652252	-400.960266	491.679138
6666.640837	-175.970779	-401.603180	509.972534
6666.644171	-181.639984	-402.479828	529.259521
6666.647503	-187.075409	-402.421417	549.481628
6666.650834	-192.919922	-400.901825	569.002319
6666.654169	-198.881363	-398.739349	589.516663
6666.657503	-204.959686	-397.278229	609.446472
6666.660834	-209.576843	-393.888367	628.850403
6666.664170	-215.421387	-389.855652	648.897156
6666.667502	-221.791931	-385.413818	667.658081
6666.670836	-226.409119	-379.744598	687.587952
6666.674172	-231.844543	-373.081818	707.108704
6666.677499	-236.753937	-365.074829	726.921692
6666.680840	-241.254242	-356.892456	746.617737
6666.684162	-245.812958	-347.891876	764.911133
6666.687501	-250.780823	-337.897736	781.626587
6666.691732	-258.437195	-314.578033	815.758606
6666.695013	-262.177673	-301.369385	830.486816
6666.698343	-265.918182	-286.582703	846.267090
6666.701711	-268.372894	-272.146698	860.118652
6666.704601	-271.412048	-255.548233	873.151917
6666.707924	-273.223846	-238.891281	883.905884
6666.711284	-275.620117	-220.773224	894.075378
