time (s)	magX	magY	magZ
4133.687495	116.957329	54.036819	10.030975
4133.690828	114.677963	53.277039	9.037407
4133.694160	112.340149	52.634132	7.868500
4133.697491	109.768555	51.406784	6.641148
4133.700822	106.904732	50.939224	5.764465
4133.704156	105.326706	50.004089	5.413792
4133.707488	102.930450	48.718292	4.829338
4133.710862	100.534187	48.250732	3.718876
4133.714160	98.780830	47.900055	3.251316
4133.717494	96.793686	46.906494	2.549969
4133.720827	94.222092	46.497368	2.082409
4133.724154	92.760956	45.737587	1.205727
4133.727488	90.890701	45.153130	-0.138515
4133.730822	89.020454	44.744011	-0.196960
4133.734148	86.799530	43.867332	-0.781414
4133.738406	84.286377	42.464645	-2.067211
4133.741754	82.649910	41.763298	-1.716537
4133.745073	80.954994	41.237289	-2.125656
4133.748334	79.844536	40.886620	-2.943890
4133.751245	78.032730	40.419052	-3.177673
4133.754574	77.740501	39.717712	-3.119226
4133.757911	75.519577	39.074806	-3.469902
4133.760824	74.701347	38.490356	-4.580364
4133.764147	72.889534	38.081238	-4.931036
4133.767482	71.311516	37.379898	-5.749269
4133.770815	70.610176	36.561661	-5.690825
4133.774152	69.967270	36.853882	-5.690825
4133.777481	68.798363	36.269432	-6.275278
4133.780811	67.687897	35.275864	-5.690825
4133.784153	66.460548	35.042084	-6.392168
4133.787481	65.408531	34.691414	-6.918177
4133.790857	64.473412	34.048508	-6.450615
4133.794156	63.772060	34.048508	-7.385740
4133.797512	63.129162	33.580948	-7.327293
4133.800812	61.901810	33.288719	-7.035069
4133.804152	61.258911	33.464058	-7.035069
4133.807476	60.908237	32.645821	-8.262419
4133.810816	59.797779	32.236702	-8.087084
4133.814148	59.271770	31.769136	-7.794857
4133.817484	58.219753	31.476915	-7.794857
4133.820812	57.284630	31.593805	-7.268848
4133.825014	56.407948	30.775572	-8.203974
4133.828356	55.940384	30.308008	-8.203974
4133.831798	55.239040	30.424898	-8.203974
4133.834590	54.654587	30.249559	-8.262419
4133.837992	54.128578	29.957335	-7.736412
4133.841278	53.193451	29.489775	-8.496201
4133.844563	53.018116	29.489775	-8.028639
4133.847497	52.608997	28.613089	-7.970192
4133.850808	52.258327	29.197542	-8.379311
4133.854136	51.615429	28.729982	-8.788427
4133.857476	51.498539	28.963762	-7.911747
4133.860808	51.673874	28.729982	-8.788427
4133.864138	50.680302	28.203978	-9.372881
4133.867472	50.446522	28.145529	-9.372881
4133.870805	49.862068	28.262419	-8.905319
4133.874139	50.271187	28.613089	-9.197544
4133.877472	49.219170	28.145529	-9.022209
4133.880809	49.043835	28.145529	-8.437756
4133.884158	48.810051	27.035067	-8.379311
4133.887474	48.284042	27.736410	-9.431326
4133.890806	47.933372	28.145529	-9.314436
4133.894136	48.050262	27.736410	-8.963764
4133.897475	47.699589	26.918177	-9.197544
4133.900809	47.290474	26.859732	-8.846872
4133.904141	46.764465	26.976622	-9.139099
4133.908768	46.589130	27.151957	-9.139099
4133.911660	46.881355	27.327291	-8.379311
4133.915010	46.530685	27.677965	-9.548218
4133.918334	46.822910	27.385736	-8.437756
4133.921249	46.355350	27.268847	-8.028639
4133.924594	46.063118	26.859732	-8.379311
4133.927934	46.180008	27.561075	-9.080654
4133.931232	46.004673	27.093512	-9.723553
4133.934140	45.946228	27.151957	-9.314436
4133.937466	46.180008	27.385736	-9.606663
4133.940799	46.355350	27.385736	-9.431326
4133.944131	45.887783	27.677965	-9.489771
4133.947466	46.004673	27.210402	-10.249563
4133.950800	46.004673	27.677965	-9.314436
4133.954137	46.530685	27.035067	-8.846872
4133.957463	46.180008	27.561075	-8.788427
4133.960794	46.413795	27.210402	-8.437756
4133.964133	46.472237	27.794855	-9.255991
4133.967465	46.238457	28.087084	-9.080654
4133.970827	46.647575	28.087084	-7.970192
4133.974128	46.472237	28.145529	-8.554646
4133.977465	46.822910	28.203978	-8.788427
4133.980797	46.998245	28.320868	-8.379311
4133.984128	46.706020	28.613089	-9.489771
4133.987473	47.232029	28.963762	-9.022209
4133.990792	47.348919	29.548216	-8.905319
4133.995437	47.991817	29.314436	-8.496201
4133.998313	48.284042	29.840445	-8.554646
4134.001711	48.576271	30.191118	-8.496201
4134.004992	48.985390	29.898886	-8.437756
4134.007903	49.511395	30.308008	-9.372881
4134.011246	49.043835	30.600233	-8.613092
4134.014618	49.219170	30.892462	-8.963764
4134.017462	49.978958	31.360025	-9.139099
4134.020795	50.504967	31.184683	-8.203974
4134.024124	50.738747	31.476915	-8.379311
4134.027455	50.738747	31.418467	-8.554646
4134.030792	51.206310	32.236702	-7.794857
4134.034127	51.732319	32.470490	-8.437756
4134.037452	52.316772	32.470490	-8.203974
4134.040786	52.667442	33.405617	-8.028639
4134.044128	53.018116	32.938049	-8.379311
4134.047460	53.251896	33.347168	-8.203974
4134.050786	53.427235	33.931618	-8.379311
4134.054127	54.537693	34.808304	-7.385740
4134.057484	55.122147	34.691414	-6.976622
4134.060791	55.589714	35.100525	-7.210403
4134.064118	56.349503	35.451195	-7.502630
4134.067453	56.407948	35.743423	-6.918177
4134.070785	57.343075	36.152542	-7.619520
4134.074121	58.278198	36.386322	-6.742842
4134.077458	58.687317	37.496788	-6.509060
4134.081706	60.031559	38.490356	-6.625950
4134.084968	60.265339	39.191696	-6.859732
4134.088300	61.726475	39.600822	-6.976622
4134.091629	62.369373	40.594383	-5.924606
4134.094546	62.836937	40.828171	-6.216833
4134.097878	64.122734	41.471069	-6.041496
4134.101246	64.940971	42.464645	-6.684395
4134.104113	65.759209	43.107544	-5.749269
4134.107455	66.928116	43.458214	-5.164818
4134.110788	67.863235	43.984222	-4.755699
4134.114119	68.915253	44.159554	-4.638809
4134.117443	69.441269	45.854477	-4.638809
4134.120776	70.843956	46.848045	-4.288137
4134.124111	71.603737	47.724724	-3.060781
4134.127449	72.831093	48.309181	-2.768555
4134.130808	74.818237	49.536530	-2.534775
4134.134113	76.045586	50.004089	-2.943890
4134.137444	77.156052	50.471649	-2.359436
4134.140780	78.734077	52.166573	-1.891876
4134.144124	79.493858	52.984802	-1.891876
4134.147448	80.838104	54.153709	-1.658092
4134.150785	82.299240	55.381065	-0.722969
4134.154114	84.169487	56.725304	1.030392
4134.157445	85.864403	57.368210	0.504383
4134.160774	87.383987	58.127998	1.264172
4134.164984	90.656921	60.874931	2.549969
4134.168366	91.942719	61.985390	3.952660
4134.171702	94.280533	63.797195	4.361774
4134.174605	95.858559	65.082993	5.472237
4134.177867	97.787262	66.368790	6.348919
4134.181199	99.949738	67.888367	7.517826
4134.184536	102.112213	69.291061	8.862068
4134.187452	103.690239	71.336647	9.446522
4134.190773	106.612511	73.090004	10.907658
4134.194108	108.891876	74.258911	12.076561
4134.197444	111.288132	76.304504	12.661015
4134.200778	113.509056	77.882530	14.005260
4134.204135	116.080650	80.045013	15.583286
4134.207439	118.301582	82.207481	17.804207
4134.210774	121.457626	84.136177	19.090008
4134.214105	123.970779	86.357109	21.310928
4134.217445	126.483925	88.344238	22.538284
4134.220768	129.464645	90.389839	23.882523
4134.224102	133.205139	92.493866	26.804790
4134.227445	135.601410	94.948570	29.434834
4134.230770	139.692581	97.578613	31.889538
4134.234104	142.497955	100.909996	34.578022
4134.237441	145.478668	103.423141	36.857395
4134.240778	149.628281	106.053192	39.487438
4134.244108	152.492111	109.852142	42.292812
4134.248314	160.206894	115.112228	48.955578
4134.251626	164.005844	118.502045	52.637638
4134.254968	167.571014	121.482758	55.969028
4134.258314	171.311508	125.106369	60.001751
4134.261228	176.162476	128.905319	65.086502
4134.264569	179.902985	132.236710	68.593231
4134.267893	184.344833	136.620102	73.853302
4134.270771	188.669785	140.302155	78.119812
4134.274101	192.936295	144.218002	84.198120
4134.277431	197.085922	148.367615	90.159561
4134.280765	201.586212	152.283463	95.594971
4134.284126	206.495621	157.192871	102.023972
4134.287431	211.229691	161.576279	108.803619
4134.290778	215.905304	166.310349	116.752182
4134.294095	220.756287	170.343079	122.888947
4134.297435	225.899475	175.778503	131.012848
4134.300767	230.458206	179.928131	139.487427
4134.304101	235.133835	184.603745	148.312683
4134.307432	239.751022	189.980713	157.897720
4134.310760	244.952652	195.182358	167.658081
4134.314097	249.803619	200.442429	177.009338
4134.317431	253.777908	205.760971	187.412613
4134.320767	258.278198	211.196396	198.751007
4134.324091	263.479828	216.164246	209.738754
4134.327448	268.038574	220.781418	223.064301
4134.331702	276.104034	232.587372	248.312683
4134.334970	280.604309	238.198135	262.456451
4134.338277	284.286377	243.575119	277.476898
4134.341602	287.383972	248.426071	292.497375
4134.344517	290.890717	254.445938	307.926941
4134.347846	293.228516	259.881348	324.992981
4134.351197	295.098785	265.784332	342.059021
4134.354539	297.144379	270.752197	360.469299
4134.357424	297.787262	276.012238	377.652222
4134.360756	298.663940	280.863251	396.763855
4134.364089	298.254822	285.831055	417.628876
4134.367482	298.371735	290.506714	437.850983
4134.370778	296.618347	295.591461	459.066650
4134.374089	293.988312	299.273499	479.230286
4134.377428	291.299805	302.546448	502.257751
4134.380751	287.208649	305.877838	523.414978
4134.384087	282.533020	309.618317	544.689026
4134.387421	276.104034	311.780823	568.593262
4134.390761	268.915253	314.293976	590.568665
4134.394088	261.434265	316.164215	613.713013
4134.397422	252.550552	316.222656	636.506714
4134.400753	241.679718	316.865570	658.540588
4134.404087	230.224411	316.690216	679.522461
4134.407416	218.009354	315.579773	702.491516
4134.410752	204.391586	313.475739	723.531860
4134.414087	188.728226	310.845673	745.390442
4134.418343	156.057266	303.364685	784.548828
4134.421676	137.822327	297.753937	802.783752
4134.425012	118.301582	291.909393	820.492737
4134.428266	98.430153	285.071289	836.798950
4134.431169	76.746933	276.888947	852.637634
4134.434513	55.005257	267.829926	866.313782
4134.437844	33.029808	258.770874	877.944458
4134.440745	9.534775	247.724716	889.107605
4134.444102	-14.018703	237.146103	896.588562
4134.447415	-37.689072	224.580368	903.660461
4134.450745	-61.534775	212.891281	908.452942
4134.454077	-85.380478	199.565750	912.661072
4134.457417	-109.985970	186.357101	914.355896
4134.460752	-133.948563	172.622437	912.719482
4134.464083	-157.151382	158.011108	910.732361
4134.467413	-180.587967	143.049103	906.290527
4134.470742	-202.504974	128.729996	900.738098
4134.474084	-223.662186	113.709518	892.322021
4134.477447	-244.293396	99.565758	880.457642
4134.480748	-264.983063	85.071304	870.112793
4134.484082	-283.802460	70.343079	856.670349
4134.487410	-302.095856	57.017540	842.059021
4134.490753	-318.402100	42.756866	825.051453
4134.494074	-333.539459	29.606665	807.167114
4134.497416	-348.793701	17.450029	788.873718
4134.502036	-373.983643	-6.746347	747.260681
4134.504945	-384.270020	-17.500292	724.992981
4134.508283	-393.329010	-28.488018	703.894226
4134.511717	-400.810089	-37.488602	681.509644
4134.514519	-407.765045	-47.132088	658.774414
4134.517869	-414.544708	-55.139099	637.091187
4134.521179	-417.525421	-63.029221	612.485657
4134.524078	-420.739899	-69.691994	589.867310
4134.527410	-423.019287	-76.004089	567.541199
4134.530740	-423.311493	-82.666862	543.578613
4134.534076	-424.305084	-87.810051	520.726440
4134.537403	-423.369965	-91.842781	497.640564
4134.540745	-421.908844	-96.226181	477.126221
4134.544072	-418.986542	-99.674454	456.378143
4134.547403	-416.356537	-103.064285	434.168884
4134.550744	-412.732910	-105.869667	413.654572
4134.554069	-407.765045	-107.681473	394.192291
4134.557407	-402.621857	-109.610168	375.022186
4134.560748	-397.887787	-111.188187	357.021027
4134.564070	-392.452362	-112.473984	339.370544
4134.567403	-386.198730	-113.350670	321.018677
4134.570740	-379.243713	-113.993568	304.653992
4134.574071	-372.405609	-114.519577	288.990631
4134.577398	-365.859711	-113.993568	274.671509
4134.580736	-358.612518	-114.052017	259.884857
4134.584068	-351.306854	-113.818230	230.895966
4134.588296	-336.753937	-112.473984	220.025131
4134.591604	-329.097595	-111.538864	207.517838
4134.594910	-322.142609	-110.954407	196.471664
4134.597874	-315.479828	-109.668610	185.776154
4134.601155	-308.291046	-108.441261	175.957336
4134.604492	-300.284058	-106.863235	166.021622
4134.607832	-293.153717	-105.811218	157.722382
4134.610734	-286.490936	-104.233200	148.137344
4134.614068	-279.477509	-101.778488	139.370544
4134.617396	-272.756287	-100.492691	132.006424
4134.620731	-265.742859	-98.797775	124.466980
4134.624077	-258.495605	-97.395088	117.395081
4134.627406	-252.125061	-95.524841	111.375214
4134.630728	-245.812958	-94.239037	104.653992
4134.634062	-240.436005	-92.368790	97.991226
4134.637396	-234.357697	-90.147865	92.672699
4134.640763	-228.220917	-88.803627	87.295731
4134.644061	-222.785492	-86.933372	82.327881
4134.647402	-217.291641	-84.946228	77.009354
4134.650726	-211.622452	-83.075974	72.392166
4134.654064	-206.829926	-81.790176	68.300995
4134.657393	-200.810059	-79.510811	63.683811
4134.660726	-195.666870	-78.400352	60.703098
4134.664066	-191.108139	-76.413208	56.085918
4134.667393	-186.315613	-74.426064	52.403858
4134.671594	-176.789017	-71.445351	46.442425
4134.675022	-172.814728	-70.276443	43.227940
4134.678315	-168.606659	-68.581528	40.305668
4134.681205	-164.223267	-67.003510	38.084751
4134.684503	-160.774979	-66.068382	34.578022
4134.687817	-156.683823	-64.256577	32.532436
4134.691160	-153.001755	-63.146118	30.311520
4134.694063	-149.085922	-61.860313	28.850380
4134.697389	-145.579193	-60.457626	26.804790
4134.700728	-142.072479	-58.938049	25.343658
4134.704060	-139.267105	-58.236702	23.122738
4134.707392	-136.286377	-57.243134	21.486267
4134.710718	-133.013443	-55.840446	19.616016
4134.714057	-130.383392	-54.437759	18.680885
4134.717390	-127.285797	-53.677963	16.576855
4134.720719	-124.246643	-53.151955	16.226181
4134.724054	-121.441254	-51.983047	15.291058
4134.727389	-119.454117	-51.457043	13.420807
4134.730719	-116.473419	-50.171242	12.251900
4134.734056	-114.194031	-49.294563	11.316772
4134.737381	-111.213326	-48.067215	10.615429
4134.740719	-109.109299	-47.482758	9.446522
4134.744055	-107.063713	-46.196960	9.388077
4134.747387	-103.673874	-45.963181	8.219170
4134.750717	-102.329636	-45.144943	7.868500
4134.755348	-98.822914	-43.800701	6.816483
4134.758300	-96.660439	-42.865578	5.939804
4134.761618	-95.082413	-42.631798	4.244884
4134.764996	-93.445930	-42.105785	4.654003
4134.767834	-91.341904	-41.287552	3.660431
4134.771166	-89.413216	-40.469315	3.309761
4134.774471	-88.302742	-39.300407	2.549969
4134.777386	-86.958504	-39.125076	2.023964
4134.780717	-85.731148	-38.832848	1.381065
4134.784046	-84.153130	-38.482174	1.088837
4134.787418	-82.633553	-37.547047	0.504383
4134.790717	-81.230865	-37.313267	0.504383
4134.794045	-80.120399	-36.495033	-0.547634
4134.797382	-78.308594	-36.144360	-0.430740
4134.800739	-77.373466	-35.443016	-0.606079
4134.804051	-76.263008	-35.267681	-0.547634
4134.807383	-75.094101	-33.923435	-0.489185
4134.810711	-74.158974	-33.981880	-0.956749
4134.814045	-73.223846	-33.163647	-1.365868
4134.817380	-71.996490	-32.988312	-2.184101
4134.820712	-71.295151	-32.520748	-2.359436
4134.824046	-69.892464	-32.462303	-2.710110
4134.827376	-68.840446	-31.994740	-2.651665
4134.830706	-67.905319	-31.702513	-2.768555
4134.834045	-68.139099	-31.176506	-3.586792
4134.837374	-67.262421	-31.001169	-3.469902
4134.841601	-65.275276	-30.592052	-4.171246
4134.844906	-64.924606	-30.299824	-3.820574
4134.848222	-64.106369	-30.241379	-3.762129
4134.851582	-62.937462	-29.832262	-3.820574
4134.854478	-62.469902	-29.656925	-4.638809
4134.857797	-61.943893	-29.540035	-5.632380
4134.861162	-61.242554	-29.072472	-4.638809
4134.864039	-61.067215	-29.306253	-4.112801
4134.867371	-59.664528	-28.838692	-5.106371
4134.870707	-58.963181	-28.955582	-4.755699
4134.874065	-59.196960	-28.663355	-4.814144
4134.877381	-57.852715	-28.488018	-4.288137
4134.880709	-57.794273	-28.604910	-5.281708
4134.884040	-57.385155	-28.604910	-4.931036
4134.887369	-56.976036	-27.611340	-5.573935
4134.890700	-56.800697	-27.845119	-4.814144
4134.894033	-56.216248	-28.195791	-5.749269
4134.897377	-55.690239	-27.728230	-6.275278
4134.900708	-55.690239	-27.728230	-5.632380
4134.904034	-54.930450	-27.202221	-5.866161
4134.907370	-54.988899	-27.845119	-5.807716
4134.910728	-54.521332	-26.793102	-4.814144
4134.914036	-53.761543	-27.143776	-5.690825
4134.917366	-53.878433	-26.793102	-5.573935
4134.920700	-53.819992	-27.085331	-5.866161
4134.924959	-53.995323	-26.500877	-6.275278
4134.928289	-53.293983	-26.909994	-5.866161
4134.931633	-53.118645	-26.734657	-5.223263
4134.934903	-53.177086	-25.916424	-5.340153
4134.937786	-53.118645	-25.857977	-5.807716
4134.941136	-52.300415	-26.208651	-5.515490
4134.944453	-52.417305	-26.734657	-6.333723
4134.947367	-52.475746	-26.617767	-6.392168
4134.950699	-52.709526	-26.559322	-5.807716
4134.954060	-52.358856	-26.267096	-5.690825
4134.957370	-52.417305	-26.559322	-5.632380
4134.960701	-52.066628	-26.325541	-5.866161
4134.964029	-52.709526	-26.267096	-5.983051
4134.967366	-52.826416	-26.793102	-6.041496
4134.970693	-52.534195	-26.442432	-6.392168
4134.974029	-52.475746	-26.851549	-5.340153
4134.977372	-52.709526	-27.026884	-5.398598
4134.980700	-52.358856	-26.734657	-5.340153
4134.984031	-52.300415	-27.260666	-5.457043
4134.987360	-52.767975	-27.436003	-5.047926
4134.990695	-53.060196	-27.552893	-5.690825
4134.994030	-52.826416	-27.319111	-5.223263
4134.997398	-53.352432	-27.962009	-5.690825
4135.000698	-53.761543	-28.195791	-6.041496
4135.004029	-53.703102	-28.254238	-5.807716
4135.008242	-53.878433	-28.546463	-6.275278
4135.011565	-54.287552	-28.955582	-5.515490
4135.014909	-54.579781	-28.897137	-5.457043
4135.018332	-54.755119	-29.014027	-5.632380
