time (s)	magX	magY	magZ
7645.140498	-181.639984	-139.534195	72.099945
7645.143827	-178.600830	-136.553482	67.541199
7645.146760	-174.451202	-132.871429	63.391582
7645.150067	-170.710693	-129.247818	59.300411
7645.153400	-167.028641	-126.851547	55.735241
7645.156310	-163.463470	-123.286377	53.280537
7645.159640	-160.541199	-120.247223	49.656925
7645.162978	-156.800705	-117.441841	47.143780
7645.166311	-153.586212	-114.110466	43.987720
7645.169642	-150.196381	-111.129745	41.825253
7645.172972	-147.566330	-108.441261	39.312099
7645.176340	-144.877853	-106.454117	36.389828
7645.179641	-141.663361	-103.414955	34.694912
7645.182969	-139.442429	-101.252480	32.357098
7645.186301	-135.818817	-98.680885	31.012859
7645.189662	-133.890137	-96.109291	29.551723
7645.192972	-130.792526	-93.596138	27.447693
7645.196306	-128.396255	-92.076561	26.161896
7645.199639	-126.175339	-89.621857	23.882523
7645.202970	-123.954422	-87.810051	22.187611
7645.206303	-121.908813	-86.173584	20.551144
7645.209639	-119.161896	-84.420219	19.966690
7645.212969	-116.999420	-82.491524	18.797775
7645.216303	-114.953827	-80.153709	16.576855
7645.220602	-111.973122	-76.880768	14.414375
7645.223914	-109.343079	-75.478081	13.596142
7645.227231	-107.823494	-73.900055	12.836353
7645.230059	-106.654587	-71.854469	11.492111
7645.233421	-104.316772	-71.153122	10.147865
7645.236721	-102.271187	-69.341324	9.621861
7645.240053	-101.160728	-67.997078	9.621861
7645.242968	-99.232033	-66.711281	8.745178
7645.246300	-98.004677	-65.659264	7.050262
7645.249633	-96.952667	-64.315018	6.348919
7645.252964	-95.023964	-63.029221	6.173584
7645.256302	-92.978371	-61.568085	5.530682
7645.259632	-92.101692	-61.158974	5.180012
7645.262982	-91.166565	-59.931618	4.244884
7645.266303	-89.822327	-58.645821	4.478664
7645.269631	-88.653419	-57.593803	3.017532
7645.273015	-87.426071	-57.009354	3.192867
7645.276310	-85.964928	-56.308006	3.309761
7645.279629	-84.971367	-55.314438	1.907070
7645.282961	-83.802460	-54.320869	1.264172
7645.286295	-82.867332	-53.035065	0.855057
7645.289630	-81.289307	-51.924606	0.913502
7645.292962	-80.471069	-51.632378	0.095264
7645.296296	-79.419052	-50.580360	0.212158
7645.299628	-78.600822	-49.820572	-0.021626
7645.303831	-77.022797	-49.177673	-0.664524
7645.307195	-75.795441	-48.067215	-0.781414
7645.310575	-74.918762	-47.658096	-1.482758
7645.313902	-73.866745	-46.606079	-1.891876
7645.316737	-73.749855	-46.547630	-1.424313
7645.320086	-72.814728	-45.612507	-2.067211
7645.323378	-72.347168	-45.554062	-2.476330
7645.326290	-71.412041	-44.969608	-2.534775
7645.329626	-71.119820	-43.859146	-3.411457
7645.332958	-69.717125	-42.924019	-3.002338
7645.336284	-69.483345	-42.573349	-2.768555
7645.339618	-68.782005	-42.281120	-3.294567
7645.342953	-68.314438	-41.988895	-3.002338
7645.346285	-67.788429	-41.988895	-3.762129
7645.349651	-67.145531	-41.404442	-3.353012
7645.352961	-66.794853	-40.410873	-3.177673
7645.356291	-66.677963	-40.352425	-3.879019
7645.359621	-66.210403	-40.469315	-4.288137
7645.362959	-66.035072	-39.709526	-4.112801
7645.366285	-65.567505	-39.475746	-4.814144
7645.369618	-65.158386	-39.358856	-4.171246
7645.372953	-64.632378	-39.300407	-3.937466
7645.376301	-64.457039	-39.066628	-3.937466
7645.379624	-64.749275	-38.540619	-3.879019
7645.382957	-63.697258	-38.131504	-3.645239
7645.387557	-63.405029	-37.780830	-5.164818
7645.390472	-62.528351	-37.722382	-4.755699
7645.393845	-62.879021	-37.313267	-4.521917
7645.397165	-63.054352	-36.670368	-4.405027
7645.400063	-62.411461	-36.611923	-4.171246
7645.403400	-62.469902	-36.436584	-4.346582
7645.406740	-62.469902	-36.436584	-4.580364
7645.409665	-62.236122	-36.085915	-4.463472
7645.412949	-61.710114	-35.793686	-4.346582
7645.416285	-61.943893	-36.027470	-4.697254
7645.419617	-61.534775	-35.793686	-3.645239
7645.422953	-61.300995	-36.027470	-4.521917
7645.426281	-61.417885	-35.676796	-4.814144
7645.429648	-61.359444	-35.501461	-5.515490
7645.432946	-61.651665	-35.443016	-4.872591
7645.436285	-60.716537	-35.443016	-4.638809
7645.439618	-61.359444	-35.793686	-4.814144
7645.442945	-62.060783	-35.501461	-4.814144
7645.446277	-61.417885	-35.092346	-5.047926
7645.449612	-61.827003	-35.150787	-4.931036
7645.452949	-61.943893	-35.209236	-5.281708
7645.456280	-61.943893	-35.501461	-5.281708
7645.459618	-61.768555	-35.326126	-4.580364
7645.462945	-62.119232	-35.326126	-5.223263
7645.466277	-62.469902	-35.092346	-4.697254
7645.469610	-62.060783	-35.150787	-5.340153
7645.473873	-62.703682	-35.267681	-4.580364
7645.477126	-62.820572	-35.033897	-5.573935
7645.480471	-63.171242	-34.683228	-4.580364
7645.483371	-63.229691	-35.326126	-5.106371
7645.486702	-63.638809	-35.092346	-3.937466
7645.490030	-64.340149	-35.443016	-3.528347
7645.493396	-65.158386	-35.384571	-4.171246
7645.496277	-64.690826	-36.027470	-4.521917
7645.499607	-65.742836	-36.027470	-4.346582
7645.502946	-65.976624	-36.085915	-4.521917
7645.506283	-66.035072	-36.436584	-3.995911
7645.509610	-66.970192	-36.027470	-3.820574
7645.512939	-67.320869	-36.611923	-4.405027
7645.516307	-68.314438	-36.728813	-3.645239
7645.519610	-68.255989	-36.845703	-3.995911
7645.522942	-69.191116	-37.079483	-3.528347
7645.526275	-69.600235	-37.021042	-3.995911
7645.529605	-70.243134	-37.079483	-3.236120
7645.532939	-70.710693	-37.488602	-2.768555
7645.536275	-70.827583	-37.488602	-2.768555
7645.539601	-72.171829	-37.839275	-3.411457
7645.542936	-72.405617	-38.423729	-2.651665
7645.546268	-73.457626	-38.482174	-2.827000
7645.549600	-74.275864	-39.008183	-2.768555
7645.552941	-75.152542	-39.183517	-2.067211
7645.557203	-76.730568	-40.352425	-2.710110
7645.560563	-77.490364	-41.053772	-1.073639
7645.563821	-78.250145	-41.404442	-0.956749
7645.567121	-79.243721	-41.404442	-1.015194
7645.570036	-80.471069	-41.638222	-1.190533
7645.573358	-81.055527	-42.222675	-1.307423
7645.576693	-81.873756	-42.690239	-0.489185
7645.579599	-82.575104	-42.982468	-0.547634
7645.582936	-84.036240	-43.333138	-0.547634
7645.586263	-84.679131	-44.326710	1.030392
7645.589601	-86.724724	-43.976036	1.030392
7645.592930	-87.893631	-44.911163	1.556400
7645.596264	-88.536530	-46.138515	1.497955
7645.599596	-89.880775	-46.255405	2.666862
7645.602944	-91.751030	-46.956749	2.608418
7645.606308	-92.686157	-47.132088	3.660431
7645.609594	-94.497955	-48.417885	4.069550
7645.612931	-95.199303	-48.651665	3.835766
7645.616267	-97.829346	-49.002338	4.595558
7645.619590	-99.173584	-49.879021	5.355347
7645.622930	-100.693169	-50.580360	7.050262
7645.626263	-101.920509	-51.457043	7.225601
7645.629596	-104.082993	-51.924606	7.284046
7645.632925	-106.128586	-52.567505	7.810055
7645.636264	-107.823494	-54.028641	9.095852
7645.639589	-109.343079	-54.379311	9.329632
7645.643822	-113.726471	-55.314438	11.258327
7645.647209	-115.421387	-56.541786	12.953243
7645.650510	-118.051437	-57.710693	13.362362
7645.653375	-120.623032	-58.002922	14.881939
7645.656686	-122.493286	-58.879601	15.174164
7645.660018	-125.240204	-60.282288	16.752193
7645.663352	-127.168900	-60.866745	18.505554
7645.666254	-129.915833	-62.386322	19.674458
7645.669593	-132.136765	-63.379898	20.960255
7645.672924	-135.000580	-64.607246	22.538284
7645.676250	-137.747513	-65.542374	23.590298
7645.679590	-140.202225	-66.360611	25.577442
7645.682923	-143.241379	-68.113968	27.038570
7645.686254	-146.105209	-69.107536	28.733490
7645.689594	-149.378143	-70.510223	30.895969
7645.692918	-152.241974	-71.328461	32.415546
7645.696259	-155.865570	-72.438927	34.578022
7645.699586	-159.372299	-74.133835	36.272938
7645.702922	-162.703674	-75.478081	39.370548
7645.706280	-166.151947	-76.763878	41.416126
7645.709585	-169.834015	-78.166565	43.929279
7645.712920	-173.691406	-79.569260	46.559322
7645.716251	-177.373474	-80.971947	49.481594
7645.719601	-181.698425	-82.023964	52.520748
7645.722918	-186.023376	-83.835770	54.858562
7645.727099	-193.913513	-86.991814	61.872005
7645.730458	-198.530670	-88.920517	64.911163
7645.733797	-203.673859	-89.972534	69.002335
7645.737122	-207.765060	-91.433662	73.327286
7645.740043	-212.616013	-93.303909	76.892456
7645.743373	-217.992996	-95.057274	81.275864
7645.746711	-223.311523	-96.459969	86.185272
7645.749615	-228.396255	-98.037987	91.270020
7645.752920	-232.838104	-99.732903	96.413208
7645.756244	-238.331970	-100.901810	102.199295
7645.759580	-244.468750	-103.064285	107.225586
7645.762922	-250.137939	-104.291641	113.420807
7645.766251	-255.865570	-105.635887	119.732895
7645.769581	-262.236115	-107.389244	126.746338
7645.772915	-268.139099	-109.084160	133.993576
7645.776246	-274.509644	-110.603737	140.656326
7645.779581	-281.523071	-112.298653	147.845123
7645.782911	-287.952057	-113.467560	156.436584
7645.786266	-294.205750	-114.461136	165.437164
7645.789583	-300.634705	-115.337814	174.613083
7645.792920	-307.589722	-117.324951	184.081238
7645.796244	-313.668030	-118.493858	193.958496
7645.799577	-320.389252	-119.370544	203.660431
7645.802993	-327.694916	-120.364113	214.589706
7645.806242	-335.000580	-120.948563	225.226746
7645.809575	-341.838684	-121.182343	237.149628
7645.813759	-355.514923	-122.175919	262.047333
7645.817095	-361.826996	-121.766800	276.015778
7645.820439	-368.665100	-121.474571	289.808899
7645.823347	-374.977203	-121.533020	304.069550
7645.826675	-381.055511	-121.591469	319.382233
7645.830054	-387.601410	-120.597893	334.052002
7645.833358	-393.913483	-119.253654	350.825836
7645.836265	-399.465820	-117.734070	367.015198
7645.839572	-405.018127	-116.097603	384.373444
7645.842909	-410.102875	-113.409119	400.855042
7645.846240	-414.544708	-110.954407	418.797791
7645.849578	-419.278778	-108.499702	438.376953
7645.852906	-421.558167	-104.876091	456.904144
7645.856240	-424.538879	-101.252480	475.606659
7645.859577	-427.402710	-97.161308	494.659851
7645.862905	-429.915833	-91.725891	514.940369
7645.866244	-430.909424	-86.582703	534.110474
7645.869569	-431.903015	-79.686150	553.806580
7645.872940	-432.312073	-73.198715	574.320862
7645.876239	-431.201630	-66.302162	594.659851
7645.879569	-429.798950	-58.295151	613.829895
7645.882900	-427.344238	-50.054352	634.285828
7645.886238	-423.369965	-40.586205	655.150757
7645.889566	-419.629456	-31.118059	673.853333
7645.892903	-412.966705	-19.312098	693.549377
7645.897164	-399.056702	2.546463	730.895996
7645.900418	-390.757446	14.936880	747.669739
7645.903752	-380.821747	27.853304	765.437195
7645.907079	-370.535339	40.886620	781.509644
7645.909996	-358.086487	54.153709	797.348389
7645.913324	-345.228516	68.122147	810.264771
7645.916704	-331.201660	82.850388	823.590271
7645.919567	-315.947388	97.052597	835.396240
7645.922902	-299.816498	112.306839	845.507324
7645.926236	-282.224457	126.742844	854.683167
7645.929566	-265.742859	142.113968	863.391541
7645.932897	-247.741669	156.549973	868.125671
7645.936232	-227.987152	171.219757	873.035034
7645.939564	-208.291061	185.889542	876.074219
7645.942897	-188.945648	200.150223	879.054871
7645.946234	-168.314438	213.884872	878.119812
7645.949563	-146.806549	227.268845	875.606689
7645.952899	-126.642899	240.360611	874.145569
7645.956228	-104.375221	252.400375	870.288147
7645.959585	-84.094681	264.381653	864.209839
7645.962895	-62.703682	275.661591	856.261230
7645.966224	-42.306259	286.473999	848.254272
7645.969561	-21.558155	296.292816	838.143250
7645.972896	-1.569842	304.650482	825.986572
7645.976228	18.593803	313.183502	815.524841
7645.979556	37.530098	321.307404	801.439514
7645.983820	74.409119	334.106934	771.924561
7645.987149	91.650497	340.126831	756.670349
7645.990415	108.015198	345.328461	739.253662
7645.993733	123.094093	348.659821	722.304504
7645.996650	138.114548	351.932800	703.718872
7645.999984	152.082993	354.855042	685.776184
7646.003332	165.583878	356.374634	667.015198
7646.006225	176.922256	358.653992	649.773804
7646.009558	188.611343	357.777313	628.558105
7646.012889	198.663940	357.718872	608.862061
7646.016225	207.956757	356.666840	589.692017
7646.019555	216.781998	355.731720	569.177673
7646.022888	224.847458	353.803040	549.598450
7646.026236	230.867340	351.757416	529.902405
7646.029552	237.939209	348.952057	510.673889
7646.032919	242.731735	346.146667	490.802429
7646.036220	247.348923	342.464630	472.859741
7646.039556	251.030975	338.548767	455.033905
7646.042886	254.713028	334.282288	435.980713
7646.046234	256.933960	330.074219	417.570404
7646.049550	258.336639	324.872589	399.569244
7646.052887	260.557587	320.664490	382.503204
7646.056224	261.258911	315.170654	366.372314
7646.059552	262.194031	309.676788	349.715363
7646.062907	261.609589	304.708923	334.227356
7646.067572	260.090027	293.370544	305.647583
7646.070469	259.330231	287.642883	290.977783
7646.073807	257.927551	282.558136	276.775574
7646.077166	255.706589	276.479828	263.157776
7646.079973	253.894806	270.576843	251.410278
7646.083305	251.790756	264.849213	238.669189
7646.086642	249.569839	259.121552	227.564575
7646.089971	247.056702	252.809464	216.459961
7646.092876	243.959091	247.549393	206.641144
7646.096215	240.569260	242.055527	196.062531
7646.099552	237.939209	236.327866	186.185257
7646.102882	234.666275	230.950912	176.132675
7646.106232	231.218002	225.690826	167.950317
7646.109542	227.945068	219.904739	159.417297
7646.112879	224.438339	215.696686	151.468719
7646.116214	220.464066	210.202805	143.695496
7646.119548	217.424896	205.468735	136.389816
7646.122878	213.625946	200.442429	129.610168
7646.126223	210.236115	195.533020	122.655167
7646.129542	206.729401	190.974289	116.284622
7646.132883	202.871994	186.123306	110.089417
7646.136212	199.482178	182.149048	105.004669
7646.139550	196.092346	177.473404	99.627701
7646.142911	191.884277	173.148453	94.075394
7646.146205	188.728226	168.881943	89.458206
7646.149561	185.513733	164.790756	83.672134
7646.153731	178.909409	157.485092	75.723557
7646.157081	175.461136	153.335480	71.398605
7646.160412	171.954422	149.536530	67.365875
7646.163808	168.038574	146.614273	63.099354
7646.166647	165.408524	142.932205	59.943310
7646.170040	162.194031	139.600815	55.910580
7646.173306	159.388657	136.503220	53.748096
7646.176210	155.589706	133.054932	50.182934
7646.179538	153.251892	130.074234	46.150204
7646.182871	150.095840	127.444183	43.870831
7646.186205	147.173584	124.463470	41.182346
7646.189541	144.309753	121.482758	38.786091
7646.192886	141.562836	118.677383	35.746929
7646.196205	138.991241	116.807129	34.052021
7646.199538	135.601410	114.118652	31.597317
7646.202866	134.023376	111.547058	29.084164
7646.206206	131.042664	109.033890	27.798363
7646.209538	128.587967	106.696075	26.103447
7646.212868	126.074814	104.241386	24.057861
7646.216202	123.503204	101.903572	21.778492
7646.219538	121.340736	99.799538	20.142021
7646.222864	119.178261	97.520164	19.440678
7646.226208	117.074226	95.299248	17.804207
7646.229531	115.437759	93.896561	16.401520
7646.232887	113.158386	91.441849	15.291058
7646.236219	111.521919	89.630043	14.531265
7646.240379	108.073639	86.415543	12.544125
7646.243723	106.086494	84.486855	11.316772
7646.247042	104.683807	83.317947	10.089420
7646.250407	102.930450	82.032143	9.271187
7646.253340	101.060196	80.161896	8.978962
7646.256644	100.125076	78.525429	7.634716
7646.259990	97.670372	77.122734	6.874928
7646.262890	96.559906	75.427818	5.764465
7646.266196	95.215660	74.258911	4.829338
7646.269537	94.280533	73.323792	4.361774
7646.272862	92.527176	72.330223	3.601986
7646.276194	91.124489	70.576859	3.309761
7646.279550	89.780243	69.583282	2.257744
7646.282868	88.260666	68.823502	2.082409
7646.286191	87.208649	68.063705	1.497955
7646.289524	86.624191	66.310349	0.738163
7646.292864	85.513733	65.375221	0.855057
7646.296197	84.111046	64.498543	0.621273
7646.299527	83.292809	63.972534	0.095264
7646.302861	82.416130	62.862068	-0.606079
7646.306195	80.604324	61.926941	-1.599648
7646.309530	80.721214	61.284050	-1.541203
7646.312857	79.727646	60.115143	-1.190533
7646.316219	78.324959	59.296898	-2.067211
7646.319518	77.331383	59.121567	-2.651665
7646.323792	75.928696	57.777321	-2.943890
7646.327115	74.642899	56.608414	-2.710110
7646.330378	74.292229	55.673294	-3.820574
7646.333710	73.590881	55.147285	-4.229691
7646.336626	71.837524	54.270599	-3.177673
7646.339943	71.662186	54.036819	-3.995911
7646.343275	71.077736	52.575691	-4.638809
7646.346196	70.259499	52.575691	-4.580364
7646.349522	69.908829	51.815895	-4.814144
7646.352861	69.441269	51.406784	-4.872591
7646.356193	68.915253	51.699005	-5.866161
7646.359541	68.272354	51.173004	-5.047926
7646.362853	67.746346	50.354759	-5.573935
7646.366223	67.337227	49.711868	-5.924606
7646.369524	66.518990	49.419640	-5.281708
7646.372851	66.051430	48.776741	-5.164818
7646.376191	66.109879	48.367622	-5.690825
7646.379523	65.116302	48.075394	-5.573935
7646.382850	64.999413	47.315605	-5.866161
7646.386181	63.830505	47.140274	-5.924606
7646.389520	64.005844	46.906494	-5.047926
7646.392855	64.239624	45.854477	-5.690825
7646.396183	64.298073	46.146698	-5.632380
7646.399522	63.947395	45.854477	-6.450615
7646.402881	63.479836	45.737587	-6.392168
7646.406181	63.129162	45.386909	-6.216833
7646.410395	62.661598	45.094681	-7.210403
7646.413772	62.194038	45.036240	-6.216833
7646.417127	62.778488	44.568680	-6.625950
7646.420042	61.726475	44.451790	-6.450615
7646.423278	62.018700	44.159554	-6.099941
7646.426602	61.960255	43.984222	-6.333723
7646.429941	61.960255	44.393341	-5.807716
7646.432848	61.434246	43.516663	-6.801287
7646.436176	61.668030	43.633553	-6.450615
