time (s)	det(V)
5706.109742	-0.034704	
5706.111235	-0.030329	
5706.112993	-0.050128	
5706.114509	-0.063579	
5706.116255	-0.051434	
5706.117782	-0.058213	
5706.119500	-0.067954	
5706.121042	-0.055007	
5706.122758	-0.037753	
5706.124301	-0.052904	
5706.125992	-0.045367	
5706.127548	-0.039437	
5706.129226	-0.046068	
5706.130815	-0.060586	
5706.132463	-0.055023	
5706.134099	-0.058374	
5706.135592	-0.064268	
5706.137237	-0.060876	
5706.138761	-0.043756	
5706.140398	-0.044493	
5706.141884	-0.050664	
5706.143522	-0.041395	
5706.145010	-0.041246	
5706.146734	-0.055563	
5706.148219	-0.061883	
5706.149923	-0.051168	
5706.151404	-0.062677	
5706.153082	-0.065686	
5706.154563	-0.047619	
5706.156220	-0.038471	
5706.157748	-0.048054	
5706.159463	-0.042749	
5706.161001	-0.032968	
5706.162701	-0.042120	
5706.164271	-0.061102	
5706.165946	-0.049709	
5706.167516	-0.053174	
5706.169185	-0.061529	
5706.170755	-0.047889	
5706.172404	-0.031562	
5706.173991	-0.041693	
5706.175612	-0.037806	
5706.177233	-0.029507	
5706.178848	-0.030607	
5706.180517	-0.052360	
5706.182108	-0.050785	
5706.183746	-0.046793	
5706.185335	-0.056292	
5706.187033	-0.050410	
5706.188595	-0.031868	
5706.190286	-0.030611	
5706.191830	-0.034092	
5706.193511	-0.024754	
5706.195038	-0.020919	
5706.196739	-0.044545	
5706.198228	-0.047035	
5706.200013	-0.032311	
5706.201499	-0.042245	
5706.203296	-0.048332	
5706.204774	-0.029818	
5706.206548	-0.019892	
5706.208024	-0.029886	
5706.209792	-0.019159	
5706.211280	-0.015167	
5706.213043	-0.034225	
5706.214547	-0.043973	
5706.216294	-0.037230	
5706.217807	-0.040674	
5706.219363	-0.048372	
5706.220955	-0.034575	
5706.222456	-0.015312	
5706.224118	-0.028416	
5706.225615	-0.020101	
5706.227241	-0.011920	
5706.228760	-0.016303	
5706.230397	-0.036537	
5706.231875	-0.036182	
5706.233612	-0.027344	
5706.235081	-0.038188	
5706.236778	-0.040577	
5706.238262	-0.021161	
5706.239970	-0.012915	
5706.241454	-0.021382	
5706.243239	-0.008464	
5706.244725	-0.006216	
5706.246482	-0.023243	
5706.247963	-0.034901	
5706.249731	-0.023618	
5706.251219	-0.031058	
5706.252949	-0.037492	
5706.254471	-0.025354	
5706.256184	-0.007771	
5706.257707	-0.018885	
5706.259425	-0.010760	
5706.260967	-0.004911	
5706.262642	-0.018003	
5706.264189	-0.029850	
5706.265858	-0.018301	
5706.267440	-0.026394	
5706.269099	-0.031900	
5706.270681	-0.027961	
5706.272305	-0.005475	
5706.273921	-0.012347	
5706.275516	-0.013845	
5706.277194	0.001164	
5706.278800	-0.002683	
5706.280456	-0.022667	
5706.282068	-0.017600	
5706.283736	-0.021036	
5706.285309	-0.024887	
5706.286996	-0.023743	
5706.288556	-0.005603	
5706.290258	-0.006288	
5706.291815	-0.009894	
5706.293494	0.000089	
5706.295033	0.000910	
5706.296738	-0.018683	
5706.298241	-0.019787	
5706.300009	-0.016004	
5706.301486	-0.019235	
5706.303255	-0.019888	
5706.304734	-0.009023	
5706.306361	0.007388	
5706.307879	-0.003392	
5706.309438	0.001768	
5706.310999	0.013020	
5706.312490	-0.000504	
5706.314137	-0.017330	
5706.315707	-0.006784	
5706.317306	-0.010824	
5706.318838	-0.019336	
5706.320520	-0.013676	
5706.321996	0.006784	
5706.323695	0.008065	
5706.325179	0.002131	
5706.326897	0.011767	
5706.328459	0.011026	
5706.330166	-0.009366	
5706.331687	-0.009080	
5706.333419	0.001547	
5706.334925	-0.006618	
5706.336676	-0.012963	
5706.338155	0.008592	
5706.339928	0.014579	
5706.341420	0.004363	
5706.343206	0.014131	
5706.344681	0.018700	
5706.346454	0.001704	
5706.347934	-0.011142	
5706.349676	0.001051	
5706.351184	-0.007448	
5706.352902	-0.008202	
5706.354426	0.007831	
5706.356147	0.025278	
5706.357687	0.012842	
5706.359387	0.021825	
5706.360939	0.027292	
5706.362618	0.019477	
5706.364174	0.001180	
5706.365850	0.011517	
5706.367420	0.003263	
5706.369078	-0.005430	
5706.370671	0.005744	
5706.372295	0.022744	
5706.373920	0.017862	
5706.375544	0.019602	
5706.377176	0.025254	
5706.378796	0.022744	
5706.380439	0.007646	
5706.382014	0.007279	
5706.383699	0.014180	
5706.385269	0.000089	
5706.386937	0.003581	
5706.388412	0.022264	
5706.389980	0.029858	
5706.391486	0.025628	
5706.393129	0.035554	
5706.394625	0.037657	
5706.396212	0.019408	
5706.397760	0.008935	
5706.399301	0.023211	
5706.400881	0.017954	
5706.402467	0.001636	
5706.404070	0.014961	
5706.405630	0.035486	
5706.407247	0.036702	
5706.408763	0.032118	
5706.410439	0.038990	
5706.412053	0.034901	
5706.413725	0.019501	
5706.415307	0.017310	
5706.416996	0.027977	
5706.418566	0.023461	
5706.420267	0.017419	
5706.421827	0.044525	
5706.423518	0.035892	
5706.425099	0.033471	
5706.426816	0.051369	
5706.428349	0.045854	
5706.430061	0.036396	
5706.431557	0.022921	
5706.433352	0.032384	
5706.434840	0.022385	
5706.436609	0.011630	
5706.438102	0.032654	
5706.439886	0.039768	
5706.441363	0.035490	
5706.443164	0.036750	
5706.444637	0.054656	
5706.446397	0.038736	
5706.447894	0.020742	
5706.449616	0.035953	
5706.451139	0.032609	
5706.452879	0.027771	
5706.454406	0.040682	
5706.456144	0.054390	
5706.457673	0.036976	
5706.459372	0.054801	
5706.460915	0.059571	
5706.462585	0.052602	
5706.464144	0.029084	
5706.465801	0.044279	
5706.467400	0.041504	
5706.469050	0.025902	
5706.470647	0.035163	
5706.472294	0.058407	
5706.473889	0.050994	
5706.475414	0.055704	
5706.477059	0.064880	
5706.478548	0.062330	
5706.480204	0.043413	
5706.481676	0.041230	
5706.483309	0.052082	
5706.484795	0.040839	
5706.486483	0.028452	
5706.487965	0.057400	
5706.489651	0.057504	
5706.491151	0.043836	
5706.492800	0.064119	
5706.494328	0.070060	
5706.495927	0.050185	
5706.497508	0.039586	
5706.499173	0.045637	
5706.500758	0.051341	
5706.502406	0.031796	
5706.503999	0.048300	
5706.505647	0.058624	
5706.507240	0.055156	
5706.508862	0.048549	
5706.510486	0.068804	
5706.512077	0.058113	
5706.513756	0.039808	
5706.515332	0.041439	
5706.517012	0.039808	
5706.518592	0.031723	
5706.520254	0.030341	
5706.521811	0.053927	
5706.523527	0.052856	
5706.525068	0.045665	
5706.526789	0.050878	
5706.528307	0.052900	
5706.530060	0.032142	
5706.531548	0.024101	
5706.533296	0.033266	
5706.534789	0.026381	
5706.536560	0.017185	
5706.538037	0.038297	
5706.539823	0.046962	
5706.541300	0.030946	
5706.543079	0.035191	
5706.544564	0.036956	
5706.546342	0.019239	
5706.547840	-0.000205	
5706.549567	0.010441	
5706.551085	0.004729	
5706.552819	-0.011658	
5706.554354	0.005495	
5706.556064	0.007050	
5706.557604	-0.000500	
5706.559101	0.001015	
5706.560769	0.007251	
5706.562245	-0.003960	
5706.563861	-0.031820	
5706.565377	-0.023050	
5706.567017	-0.026096	
5706.568491	-0.045758	
5706.570209	-0.046894	
5706.571689	-0.032275	
5706.573390	-0.032863	
5706.574872	-0.046418	
5706.576573	-0.045226	
5706.578061	-0.045194	
5706.579766	-0.069396	
5706.581254	-0.083680	
5706.583044	-0.082504	
5706.584543	-0.099415	
5706.586280	-0.114835	
5706.587785	-0.107210	
5706.589514	-0.103935	
5706.591041	-0.120084	
5706.592753	-0.125720	
5706.594285	-0.127323	
5706.595992	-0.151602	
5706.597546	-0.173862	
5706.599238	-0.176956	
5706.600805	-0.197557	
5706.602469	-0.215854	
5706.604051	-0.221461	
5706.605705	-0.217509	
5706.607313	-0.243633	
5706.608937	-0.260092	
5706.610559	-0.266332	
5706.612197	-0.292238	
5706.613839	-0.330487	
5706.615457	-0.342810	
5706.617126	-0.369433	
5706.618705	-0.397776	
5706.620392	-0.416569	
5706.621972	-0.423638	
5706.623650	-0.451128	
5706.625226	-0.481562	
5706.626907	-0.500761	
5706.628452	-0.531569	
5706.630142	-0.591349	
5706.631694	-0.625969	
5706.633400	-0.656858	
5706.634902	-0.709286	
5706.636660	-0.749328	
5706.638136	-0.771887	
5706.639900	-0.811050	
5706.641381	-0.862653	
5706.642882	-0.904813	
5706.644440	-0.952142	
5706.645983	-1.017010	
5706.647576	-1.087904	
5706.649064	-1.137090	
5706.650718	-1.194542	
5706.652202	-1.262331	
5706.653849	-1.326034	
5706.655344	-1.372195	
5706.657038	-1.451541	
5706.658507	-1.526894	
5706.660207	-1.589394	
5706.661686	-1.624529	
5706.663399	-1.629754	
5706.664893	-1.629645	
5706.666615	-1.629637	
5706.668089	-1.629609	
5706.669866	-1.629629	
5706.671343	-1.629734	
5706.673103	-1.629601	
5706.674585	-1.629705	
5706.676326	-1.629528	
5706.677824	-1.629689	
5706.679579	-1.629734	
5706.681096	-1.629758	
5706.682807	-1.629734	
5706.684339	-1.629826	
5706.686056	-1.629560	
5706.687600	-1.629685	
5706.689290	-1.629625	
5706.690848	-1.629818	
5706.692521	-1.629621	
5706.694106	-1.629790	
5706.695776	-1.629689	
5706.697352	-1.629641	
5706.699012	-1.629750	
5706.700599	-1.629806	
5706.702214	-1.629568	
5706.703825	-1.629737	
5706.705413	-1.629677	
5706.707074	-1.629891	
5706.708649	-1.629665	
5706.710337	-1.629810	
5706.711913	-1.629669	
5706.713578	-1.629883	
5706.715143	-1.629705	
5706.716846	-1.629806	
5706.718402	-1.629762	
5706.720128	-1.629870	
5706.721664	-1.629737	
5706.723402	-1.629730	
5706.724910	-1.629770	
5706.726676	-1.629883	
5706.728156	-1.629883	
5706.729786	-1.629927	
5706.731293	-1.629935	
5706.732877	-1.629883	
5706.734408	-1.629915	
5706.735950	-1.629709	
5706.737523	-1.629951	
5706.739129	-1.629874	
5706.740720	-1.629959	
5706.742297	-1.629814	
5706.743918	-1.629955	
5706.745442	-1.629971	
5706.747134	-1.629959	
5706.748608	-1.629879	
5706.750335	-1.629903	
5706.751901	-1.629762	
5706.753591	-1.629899	
5706.755142	-1.629810	
5706.756862	-1.629959	
5706.758409	-1.629774	
5706.760121	-1.629862	
5706.761673	-1.629899	
5706.763413	-1.629919	
5706.764933	-1.629883	
5706.766663	-1.629931	
5706.768148	-1.629762	
5706.769917	-1.629790	
5706.771409	-1.629774	
5706.773186	-1.629866	
5706.774674	-1.629826	
5706.776464	-1.629846	
5706.777937	-1.629790	
5706.779711	-1.629806	
5706.781197	-1.629822	
5706.782945	-1.629794	
5706.784451	-1.629826	
5706.786168	-1.629766	
5706.787697	-1.629730	
5706.789448	-1.629737	
5706.790988	-1.629818	
5706.792692	-1.629689	
5706.794232	-1.629866	
5706.795926	-1.629701	
5706.797489	-1.629806	
5706.799161	-1.629681	
5706.800736	-1.629754	
5706.802390	-1.629653	
5706.803997	-1.629717	
5706.805666	-1.629649	
5706.807264	-1.629709	
5706.808885	-1.629645	
5706.810478	-1.629685	
5706.812007	-1.629685	
5706.813647	-1.620255	
5706.815126	-1.317643	
5706.816770	-0.973589	
5706.818244	-0.679356	
5706.819879	-0.358154	
5706.821359	-0.021898	
5706.822978	0.320908	
5706.824475	0.623153	
5706.826134	0.977061	
5706.827674	1.297236	
5706.829317	1.570803	
5706.830889	1.624364	
5706.832486	1.624521	
5706.834063	1.624396	
5706.835688	1.624545	
5706.837294	1.624497	
5706.838960	1.624630	
5706.840549	1.624477	
5706.842194	1.624618	
5706.843812	1.624364	
5706.845428	1.624517	
5706.847101	1.624416	
5706.848683	1.624638	
5706.850355	1.624493	
5706.851955	1.624617	
5706.853611	1.624525	
5706.855197	1.624614	
5706.856887	1.624545	
5706.858444	1.624589	
5706.860170	1.624481	
5706.861708	1.624577	
5706.863417	1.624537	
5706.864947	1.624521	
5706.866697	1.624646	
5706.868195	1.624606	
5706.869968	1.624537	
5706.871462	1.624662	
5706.873250	1.624565	
5706.874732	1.624505	
5706.876507	1.624718	
5706.877982	1.624444	
5706.879752	1.624650	
5706.881220	1.624521	
5706.882979	1.624674	
5706.884490	1.624694	
5706.886261	1.624706	
5706.887769	1.624521	
5706.889502	1.624779	
5706.891026	1.624598	
5706.892753	1.624779	
5706.894284	1.624662	
5706.895986	1.624686	
5706.897556	1.624521	
5706.899045	1.624750	
5706.900700	1.624465	
5706.902189	1.624476	
5706.903832	1.624525	
5706.905352	1.624662	
5706.906982	1.624480	
5706.908463	1.624654	
5706.910174	1.624521	
5706.911654	1.624581	
5706.913388	1.624509	
5706.914874	1.624521	
5706.916566	1.624622	
5706.918050	1.624473	
5706.919826	1.624601	
5706.921301	1.624569	
5706.923071	1.624597	
5706.924552	1.624497	
5706.926318	1.624650	
5706.927825	1.624501	
5706.929584	1.624678	
5706.931085	1.624485	
5706.932819	1.624485	
5706.934340	1.624481	
5706.936048	1.624581	
5706.937585	1.624493	
5706.939294	1.624690	
5706.940848	1.624517	
5706.942543	1.624690	
5706.944125	1.624557	
5706.945809	1.624557	
5706.947388	1.624481	
5706.949046	1.624734	
5706.950642	1.624444	
5706.952303	1.624650	
5706.953913	1.624473	
5706.955542	1.624634	
5706.957165	1.624469	
5706.958798	1.624682	
5706.960426	1.624585	
5706.962035	1.624593	
5706.963681	1.624485	
5706.965272	1.624642	
5706.966959	1.624465	
5706.968524	1.624597	
5706.970236	1.624416	
5706.971793	1.624456	
5706.973504	1.624589	
5706.975042	1.624509	
5706.976752	1.624537	
5706.978275	1.624585	
5706.980026	1.624469	
5706.981506	1.619204	
5706.983139	1.521114	
5706.984624	1.414408	
5706.986235	1.336335	
5706.987750	1.289191	
5706.989306	1.236477	
5706.990877	1.165800	
5706.992473	1.106362	
5706.994064	1.050135	
5706.995630	0.988485	
5706.997238	0.918521	
5706.998780	0.875938	
5707.000447	0.815932	
5707.001926	0.760974	
5707.003647	0.726000	
5707.005231	0.700058	
5707.006888	0.653921	
5707.008455	0.608022	
5707.010170	0.591269	
5707.011705	0.556786	
5707.013428	0.495786	
5707.014967	0.460328	
5707.016697	0.441004	
5707.018205	0.399650	
5707.019958	0.381413	
5707.021446	0.372716	
5707.023245	0.362855	
5707.024725	0.320682	
5707.026514	0.308972	
5707.027993	0.294466	
5707.029773	0.260217	
5707.031260	0.231548	
5707.033046	0.226029	
5707.034531	0.197613	
5707.036295	0.170188	
5707.037798	0.172839	
5707.039565	0.176614	
5707.041072	0.156118	
5707.042808	0.138723	
5707.044338	0.132842	
5707.046061	0.109735	
5707.047594	0.094625	
5707.049299	0.098718	
5707.050849	0.084571	
5707.052528	0.064792	
5707.054086	0.062705	
5707.055757	0.075640	
5707.057334	0.050269	
5707.058998	0.055035	
5707.060597	0.054551	
5707.062217	0.033036	
5707.063841	0.007573	
5707.065350	0.012331	
5707.066989	0.014981	
5707.068466	-0.002780	
5707.070103	-0.013716	
5707.071580	-0.001418	
5707.073204	0.003110	
5707.074699	-0.014570	
5707.076316	-0.005688	
5707.077820	-0.004500	
5707.079455	-0.027167	
5707.080996	-0.041830	
5707.082623	-0.033375	
5707.084186	-0.039969	
5707.085781	-0.052678	
5707.087353	-0.044332	
5707.089013	-0.031900	
5707.090588	-0.042765	
5707.092212	-0.041347	
5707.093822	-0.037177	
5707.095423	-0.044404	
5707.097095	-0.062878	
5707.098677	-0.061915	
5707.100346	-0.062568	
5707.101933	-0.071422	
5707.103582	-0.071446	
5707.105149	-0.055269	
5707.106857	-0.054600	
5707.108397	-0.060920	
5707.110113	-0.056324	
5707.111655	-0.052348	
5707.113369	-0.071760	
5707.114883	-0.081602	
5707.116623	-0.069742	
5707.118104	-0.076687	
5707.119877	-0.084703	
5707.121361	-0.067257	
5707.123131	-0.060094	
5707.124607	-0.069219	
5707.126396	-0.065883	
5707.127878	-0.056171	
5707.129634	-0.072244	
5707.131133	-0.082742	
5707.132877	-0.074327	
5707.134398	-0.079475	
5707.136135	-0.088857	
5707.137664	-0.074955	
5707.139378	-0.064868	
5707.140912	-0.073066	
5707.142614	-0.065227	
5707.144177	-0.058959	
5707.145862	-0.071821	
5707.147449	-0.086492	
5707.148934	-0.077799	
5707.150571	-0.082025	
5707.152085	-0.088579	
5707.153727	-0.084003	
5707.155205	-0.062705	
5707.156840	-0.063652	
5707.158315	-0.066209	
5707.159957	-0.058165	
5707.161445	-0.053758	
5707.163151	-0.069766	
5707.164642	-0.081811	
5707.166340	-0.064534	
5707.167825	-0.070979	
5707.169498	-0.082548	
5707.171009	-0.071019	
5707.172731	-0.050995	
5707.174262	-0.064501	
5707.175979	-0.057980	
5707.177523	-0.048251	
5707.179223	-0.058685	
5707.180797	-0.073771	
5707.182458	-0.063382	
5707.184034	-0.066274	
5707.185701	-0.072050	
5707.187278	-0.064715	
5707.188902	-0.046849	
5707.190514	-0.053069	
5707.192113	-0.053073	
5707.193757	-0.039329	
5707.195351	-0.044513	
5707.197011	-0.061307	
5707.198604	-0.055756	
5707.200258	-0.054258	
5707.201827	-0.063446	
5707.203533	-0.062217	
5707.205084	-0.041181	
5707.206796	-0.043458	
5707.208334	-0.048110	
5707.210037	-0.035127	
5707.211548	-0.033777	
5707.213297	-0.054048	
5707.214783	-0.054846	
5707.216553	-0.049645	
5707.218046	-0.054173	
5707.219826	-0.057126	
5707.221299	-0.038551	
5707.223070	-0.036420	
5707.224546	-0.040831	
5707.226311	-0.033000	
5707.227803	-0.019199	
5707.229558	-0.039711	
5707.231069	-0.053017	
5707.232816	-0.039969	
5707.234345	-0.047542	
5707.235900	-0.054278	
5707.237500	-0.044819	
5707.238996	-0.026869	
5707.240636	-0.035260	
5707.242135	-0.027026	
5707.243772	-0.019574	
5707.245256	-0.019614	
5707.246960	-0.045331	
5707.248435	-0.042378	
5707.250167	-0.038217	
5707.251634	-0.045782	
5707.253347	-0.048364	
5707.254826	-0.031872	
5707.256518	-0.023026	
5707.258000	-0.030563	
5707.259786	-0.020698	
5707.261273	-0.016170	
5707.263061	-0.028694	
5707.264539	-0.040295	
5707.266306	-0.024871	
5707.267799	-0.038289	
5707.269533	-0.043731	
5707.271045	-0.027953	
5707.272758	-0.012230	
5707.274287	-0.027111	
5707.276015	-0.017475	
5707.277563	-0.009869	
5707.279262	-0.020919	
5707.280812	-0.033455	
5707.282495	-0.023320	
5707.284055	-0.026764	
5707.285726	-0.035224	
5707.287306	-0.029918	
5707.288931	-0.009841	
5707.290543	-0.018768	
5707.292170	-0.011372	
5707.293793	-0.001386	
5707.295406	-0.006884	
5707.297060	-0.023332	
5707.298663	-0.021024	
5707.300338	-0.019352	
5707.301922	-0.027634	
5707.303597	-0.024460	
5707.305158	-0.006522	
5707.306822	-0.009527	
5707.308380	-0.010172	
5707.310062	0.003460	
5707.311613	-0.001043	
5707.313320	-0.017958	
5707.314814	-0.024553	
5707.316566	-0.008584	
5707.318045	-0.018192	
5707.319673	-0.025096	
5707.321166	-0.007440	
5707.322752	0.006772	
5707.324291	-0.001442	
5707.325842	0.003742	
5707.327437	0.008653	
5707.329009	0.001378	
5707.330616	-0.013539	
5707.332168	-0.002880	
5707.333793	-0.009289	
5707.335280	-0.015308	
5707.336977	-0.009156	
5707.338451	0.008431	
5707.340153	0.009531	
5707.341706	0.006619	
5707.343399	0.018921	
5707.344957	0.021342	
5707.346691	0.006772	
5707.348197	-0.007074	
5707.349936	0.002151	
5707.351419	-0.003658	
5707.353193	-0.010127	
5707.354675	0.008790	
5707.356432	0.019247	
5707.357917	0.008915	
5707.359677	0.017890	
5707.361162	0.024484	
5707.362941	0.006018	
5707.364435	-0.004741	
5707.366178	0.006683	
5707.367684	0.004596	
5707.369393	-0.007589	
5707.370923	0.004733	
5707.372608	0.022768	
5707.374153	0.016129	
5707.375829	0.021052	
5707.377399	0.030309	
5707.379076	0.025330	
5707.380649	0.014260	
5707.382305	0.020146	
5707.383888	0.015328	
5707.385521	0.007102	
5707.387140	0.015082	
5707.388758	0.029757	
5707.390416	0.016891	
5707.392021	0.021149	
5707.393676	0.037326	
5707.395266	0.039441	
5707.396937	0.021459	
5707.398513	0.021439	
5707.400207	0.023719	
5707.401681	0.011412	
5707.403318	0.008310	
5707.404794	0.024536	
5707.406428	0.037048	
5707.407909	0.029173	
5707.409516	0.047067	
5707.411047	0.041218	
5707.412599	0.033149	
5707.414189	0.014715	
5707.415782	0.028698	
5707.417373	0.032847	
5707.418948	0.018671	
5707.420548	0.025173	
5707.422091	0.038555	
5707.423747	0.040134	
5707.425341	0.045536	
5707.426995	0.049794	
5707.428600	0.044759	
5707.430267	0.022704	
5707.431828	0.026200	
5707.433531	0.036287	
5707.435081	0.029906	
5707.436796	0.023783	
5707.438352	0.045911	
5707.440046	0.048034	
5707.441592	0.042152	
5707.443321	0.059970	
5707.444828	0.057303	
5707.446576	0.040900	
5707.448055	0.032017	
5707.449840	0.040783	
5707.451324	0.030913	
5707.453078	0.030055	
5707.454559	0.049971	
5707.456336	0.054354	
5707.457829	0.048622	
5707.459596	0.048541	
5707.461095	0.062387	
5707.462826	0.042551	
5707.464338	0.042273	
5707.466054	0.051873	
5707.467585	0.044183	
5707.469279	0.035590	
5707.470840	0.049979	
5707.472552	0.073984	
5707.474107	0.060050	
5707.475780	0.062113	
5707.477345	0.066423	
5707.479007	0.068626	
5707.480580	0.047103	
5707.482214	0.055405	
5707.483823	0.053714	
5707.485333	0.049186	
5707.486979	0.049762	
5707.488454	0.063289	
5707.490092	0.069573	
5707.491565	0.068002	
5707.493207	0.076522	
5707.494688	0.081412	
5707.496318	0.062878	
5707.497823	0.054966	
5707.499496	0.069807	
5707.501020	0.056550	
5707.502656	0.049218	
5707.504201	0.064461	
5707.505834	0.080341	
5707.507393	0.069855	
5707.509061	0.078274	
5707.510637	0.084699	
5707.512298	0.074165	
5707.513887	0.062612	
5707.515519	0.061420	
5707.517143	0.070250	
5707.518754	0.053605	
5707.520387	0.062749	
5707.521991	0.075700	
5707.523624	0.074854	
5707.525223	0.068832	
