time (s)	magX	magY	magZ
5706.397744	66.694328	-33.572765	-1.658092
5706.400653	67.454117	-33.806545	-1.307423
5706.403997	67.161896	-33.806545	-0.547634
5706.407323	68.213913	-34.390999	0.095264
5706.410205	69.324371	-34.566334	-0.313850
5706.413542	69.791939	-34.741673	-0.196960
5706.416876	70.493279	-34.917007	-0.372295
5706.420200	71.019287	-35.326126	1.264172
5706.423533	71.545296	-35.910580	0.796612
5706.426869	72.831093	-36.436584	0.738163
5706.430201	73.298660	-36.436584	1.147282
5706.433538	74.000000	-36.728813	1.673290
5706.436874	75.227348	-37.021042	1.848625
5706.440197	76.513145	-37.079483	2.433079
5706.443534	76.980713	-37.313267	2.316189
5706.446885	77.974281	-37.780830	2.959087
5706.450199	78.675629	-38.365284	3.835766
5706.453538	79.143188	-38.306839	4.361774
5706.456865	80.487434	-38.891293	4.537113
5706.460200	81.831673	-39.241966	4.887783
5706.463528	83.059029	-40.410873	5.296902
5706.466865	83.760376	-40.235535	6.290474
5706.470199	84.637054	-40.644653	5.706017
5706.474453	87.676216	-41.696671	6.465809
5706.477717	88.143776	-42.281120	7.634716
5706.481042	89.721802	-42.222675	8.336060
5706.483992	91.416718	-43.625366	8.160725
5706.487293	92.936295	-43.625366	9.329632
5706.490627	94.631203	-45.086498	9.621861
5706.493955	95.683220	-45.787842	10.323204
5706.496864	96.852135	-45.904732	11.258327
5706.500195	98.547043	-46.547630	10.907658
5706.503531	100.709526	-47.365868	13.070133
5706.506859	102.053764	-47.833431	13.771477
5706.510192	103.748688	-48.242546	14.531265
5706.513529	106.028053	-49.586792	15.349506
5706.516859	107.313850	-50.229691	16.459965
5706.520194	109.710106	-51.281708	17.570427
5706.523526	111.229691	-52.158386	18.914665
5706.526880	112.983047	-53.035065	19.557568
5706.530190	114.911743	-53.619522	20.375805
5706.533535	116.781998	-54.671539	21.778492
5706.536861	119.412041	-55.957336	23.531853
5706.540184	121.983635	-56.541786	25.168320
5706.543515	125.081238	-58.178261	26.980129
5706.546852	126.600815	-58.470482	29.025715
5706.550188	129.698425	-59.464058	30.253071
5706.553517	132.679138	-60.223846	32.298656
5706.557726	138.348328	-63.263008	36.097599
5706.561166	141.270599	-63.905907	38.786091
5706.564456	143.783752	-64.724136	40.714787
5706.567290	147.641144	-66.302162	42.877262
5706.570651	150.855637	-67.237289	45.799534
5706.573941	154.011688	-68.406197	48.254238
5706.577280	157.401520	-70.042664	50.884281
5706.580187	161.083572	-71.211571	53.572765
5706.583524	164.298065	-72.497368	55.793690
5706.586848	167.863235	-73.198715	60.118641
5706.590189	171.895966	-74.601402	62.748684
5706.593515	175.578018	-75.945648	65.261841
5706.596854	179.844528	-77.289894	69.060791
5706.600191	183.526581	-78.926361	72.859726
5706.603519	188.026886	-80.738167	77.652252
5706.606854	193.053192	-82.140854	81.568085
5706.610181	196.910583	-83.192871	85.367035
5706.613552	201.235535	-84.654007	90.101105
5706.616879	205.794281	-86.290474	94.601395
5706.620181	210.411453	-88.336060	99.686142
5706.623515	215.554642	-89.504967	104.887772
5706.626849	220.639389	-91.258331	110.556976
5706.630185	225.256592	-92.894798	116.459961
5706.633518	229.990646	-94.881935	122.070709
5706.636848	235.309174	-96.635300	128.908813
5706.641476	246.063110	-100.551140	142.643478
5706.644424	251.498535	-102.129158	150.416718
5706.647794	257.401520	-103.765633	158.131500
5706.651097	262.544708	-105.694328	166.722961
5706.654005	268.915253	-107.213905	175.431320
5706.657297	274.759796	-108.908821	185.600830
5706.660600	280.019867	-110.895966	194.426056
5706.663936	286.273529	-113.058441	204.478668
5706.666848	292.234955	-114.461136	215.115707
5706.670180	297.845703	-115.980713	226.220337
5706.673515	303.865570	-117.558731	238.260071
5706.676846	310.294556	-119.078316	250.241364
5706.680176	316.840424	-120.364113	262.690216
5706.683505	322.801880	-121.357681	276.249573
5706.686841	328.587952	-122.059029	289.633545
5706.690177	334.374054	-123.344826	304.478668
5706.693511	340.043243	-123.987724	319.674469
5706.696842	346.355347	-124.221504	334.753357
5706.700191	351.323212	-124.338402	351.410278
5706.703502	356.524841	-124.630630	368.008789
5706.706845	361.551147	-124.864410	386.360626
5706.710176	365.817627	-124.163063	403.543549
5706.713504	370.317932	-123.461723	421.953827
5706.716838	375.578033	-122.818817	440.831665
5706.720170	378.675629	-121.825249	461.053772
5706.723505	382.006989	-120.071884	480.749878
5706.727684	387.033325	-116.156044	521.603149
5706.731053	389.371124	-114.052017	542.877258
5706.734365	389.838684	-111.129745	564.326660
5706.737285	390.423157	-107.681473	586.652832
5706.740620	389.897125	-103.940971	607.634705
5706.743996	388.903564	-100.551140	629.902405
5706.747306	387.442413	-95.992401	652.170044
5706.750180	384.987732	-91.492111	674.145508
5706.753501	381.013428	-85.822914	695.594971
5706.756837	376.454712	-80.270599	717.804199
5706.760167	371.545288	-73.841614	740.071899
5706.763497	364.181183	-67.763298	760.878418
5706.766836	356.466400	-60.632965	783.496826
5706.770169	348.985382	-53.210403	803.660461
5706.773499	339.108124	-45.028053	824.291687
5706.776831	328.529510	-36.787258	843.403320
5706.780163	316.548218	-28.078901	861.404480
5706.783496	303.807129	-17.909409	878.353577
5706.786852	289.838684	-7.856809	893.549438
5706.790166	275.168884	1.728230	909.621887
5706.793499	258.745758	12.599066	924.116272
5706.796831	242.264175	23.645235	937.032776
5706.800165	225.139694	34.691414	947.552917
5706.803491	206.261841	46.789597	957.020996
5706.806830	187.033310	58.595558	964.502014
5706.811107	147.290466	83.025719	975.723511
5706.814341	126.542374	95.533028	976.600220
5706.817673	104.800697	108.215668	977.126282
5706.821013	83.468147	120.781418	977.009338
5706.823929	62.895382	133.756287	973.385803
5706.827262	40.569256	145.562241	968.417908
5706.830639	19.178257	157.894226	961.755127
5706.833490	-2.446523	170.693741	955.209229
5706.836832	-23.428406	181.915253	944.338379
5706.840164	-43.650497	193.078323	931.947937
5706.843494	-63.755699	204.475159	919.557556
5706.846829	-82.750443	214.527756	904.712463
5706.850159	-101.628296	224.463470	889.867371
5706.853498	-120.272354	233.288727	873.911743
5706.856828	-137.163071	242.406204	857.780823
5706.860164	-153.936874	250.120987	839.019836
5706.863496	-169.950897	257.543549	820.726440
5706.866824	-184.328461	264.440094	799.335449
5706.870153	-198.589142	269.700165	780.165344
5706.873519	-211.505554	274.668030	758.949707
5706.876827	-223.369965	279.518982	738.084778
5706.880156	-234.766800	284.136169	717.336609
5706.883489	-244.585632	286.181763	696.471680
5706.886822	-254.462891	288.578003	675.139099
5706.890159	-262.879028	291.383392	653.105164
5706.893485	-270.769135	291.967834	616.226196
5706.897739	-283.743988	292.318512	589.399780
5706.901073	-289.179413	292.084747	568.651672
5706.904460	-293.679718	290.682037	547.085327
5706.907242	-297.420227	289.571594	526.512573
5706.910586	-301.745178	287.818207	506.232056
5706.913912	-303.907654	284.428375	486.185303
5706.916835	-305.485687	282.149017	466.313843
5706.920151	-307.180603	279.226746	448.078888
5706.923483	-307.180603	276.070709	427.798340
5706.926821	-307.180603	272.213318	410.732330
5706.930152	-307.414398	268.297485	392.380493
5706.933485	-306.537689	264.673859	375.255981
5706.936817	-304.901215	259.881348	358.189941
5706.940150	-302.972534	256.023956	343.111023
5706.943480	-301.277618	251.523666	326.161865
5706.946837	-298.764465	246.848038	310.907654
5706.950148	-297.011108	242.172409	296.062531
5706.953478	-293.445953	237.847458	283.146118
5706.956812	-289.880768	233.171829	269.352997
5706.960194	-286.315613	228.671539	255.150787
5706.963478	-282.224457	223.820587	243.461731
5706.966812	-278.483948	219.495621	231.305084
5706.970147	-274.977203	215.053757	219.206894
5706.973477	-270.476929	210.845703	208.803619
5706.976813	-265.450623	205.585632	183.730576
5706.980993	-257.268250	197.227951	178.762711
5706.984355	-252.884857	192.961426	170.229691
5706.987688	-248.209229	188.578018	161.229095
5706.990635	-244.234955	184.486862	153.222092
5706.993919	-239.208649	180.161896	144.630615
5706.997261	-235.000580	176.246063	137.208069
5707.000612	-230.675629	171.862656	130.136169
5707.003471	-226.350662	167.888367	123.999405
5707.006813	-222.668625	164.323196	117.102859
5707.010147	-218.694336	161.108704	110.849213
5707.013478	-214.427826	156.549973	104.361771
5707.016805	-210.570435	153.393921	99.510803
5707.020141	-205.836349	149.887207	93.841599
5707.023476	-201.745178	146.672699	89.458206
5707.026808	-197.770905	143.458206	84.782593
5707.030140	-194.264175	139.951492	79.931610
5707.033489	-190.465240	136.444778	75.372879
5707.036813	-187.075409	133.990067	71.807709
5707.040135	-182.750443	130.191116	68.417877
5707.043469	-179.535950	126.625961	64.326706
5707.046808	-176.964355	123.995911	61.229107
5707.050137	-172.814728	121.015198	56.962597
5707.053469	-170.243134	118.326706	53.631207
5707.056802	-166.151947	115.755112	51.468731
5707.060135	-163.054367	113.183517	48.546467
5707.064425	-156.917603	107.981888	42.234364
5707.067659	-154.696671	106.053192	40.013439
5707.070984	-151.365280	103.189362	37.266506
5707.074313	-148.209244	100.909996	35.045582
5707.077233	-145.579193	99.448860	34.227352
5707.080559	-143.124481	96.409706	31.363529
5707.083925	-140.436005	94.247223	29.960842
5707.086803	-137.747513	92.435425	27.856808
5707.090132	-135.175919	90.565170	26.337227
5707.093467	-132.721222	88.694916	24.642315
5707.096828	-130.383392	86.298660	22.479836
5707.100135	-127.987152	84.720634	21.077148
5707.103463	-126.409119	83.493279	19.966690
5707.106819	-124.421982	81.447701	18.388660
5707.110134	-122.025711	80.454124	17.278198
5707.113469	-120.330795	78.642319	16.518410
5707.116799	-118.460556	77.181183	14.472820
5707.120136	-116.122742	75.778488	14.355930
5707.123468	-114.018707	74.609589	13.888367
5707.126794	-112.323784	73.382233	12.018116
5707.130130	-110.219757	72.096436	10.966103
5707.133466	-108.700180	70.693748	10.790764
5707.136798	-106.888367	69.466393	9.212742
5707.140128	-105.018112	68.355934	8.978962
5707.143465	-103.147865	68.005257	8.336060
5707.147717	-100.284042	65.316772	6.115139
5707.151078	-99.524261	64.264755	5.764465
5707.154327	-97.595558	63.095848	5.764465
5707.157645	-96.426651	62.452957	5.764465
5707.160555	-95.023964	61.634720	4.420219
5707.163893	-94.147278	60.933380	3.835766
5707.167214	-92.510811	59.998253	4.069550
5707.170122	-91.867912	59.530685	3.660431
5707.173463	-90.699005	58.303337	3.075977
5707.176794	-89.296318	57.485100	3.134422
5707.180129	-88.711868	56.491524	2.374634
5707.183454	-87.835182	55.965523	2.023964
5707.186812	-86.607841	55.556396	1.497955
5707.190117	-85.322037	54.270599	0.679718
5707.193462	-84.503799	53.919930	0.504383
5707.196790	-84.328461	52.634132	0.036819
5707.200131	-83.685562	52.634132	0.679718
5707.203461	-82.458214	52.341911	0.679718
5707.206789	-82.575104	50.880775	-0.489185
5707.210122	-81.406197	50.763885	-0.898304
5707.213454	-80.354179	49.887199	-1.248978
5707.216797	-79.535942	49.419640	-1.015194
5707.220121	-78.893051	48.893631	-1.833431
5707.223455	-77.431915	48.484512	-1.132084
5707.226788	-77.081238	47.900055	-1.424313
5707.230137	-77.022797	47.666275	-2.184101
5707.234332	-76.029221	46.964935	-2.300991
5707.237727	-75.094101	46.555817	-2.125656
5707.241042	-74.275864	46.029808	-2.827000
5707.243900	-74.042084	45.620697	-3.294567
5707.247210	-73.632965	45.445351	-2.827000
5707.250547	-73.165398	44.977791	-3.119226
5707.253894	-72.405617	44.685570	-2.768555
5707.256787	-71.704269	44.393341	-2.710110
5707.260121	-71.645821	44.101112	-3.762129
5707.263449	-71.412041	44.159554	-2.768555
5707.266785	-70.126244	43.633553	-3.528347
5707.270121	-70.418472	43.341324	-3.411457
5707.273462	-70.184692	42.932205	-3.879019
5707.276788	-69.892464	42.347755	-3.469902
5707.280118	-69.600235	42.289307	-3.820574
5707.283450	-69.424896	42.464645	-3.820574
5707.286782	-68.723557	42.289307	-4.112801
5707.290118	-68.431328	42.347755	-2.067211
5707.293449	-68.489777	41.821739	-2.768555
5707.296803	-68.548218	41.763298	-3.236120
5707.300110	-67.379318	41.529518	-3.586792
5707.303475	-67.963768	41.003510	-2.885445
5707.306777	-68.080658	41.178841	-3.177673
5707.310119	-68.080658	40.828171	-3.937466
5707.313447	-68.080658	41.178841	-3.586792
5707.317630	-67.437759	41.003510	-3.177673
5707.320988	-67.437759	41.061951	-3.703684
5707.324315	-67.729988	39.951492	-3.119226
5707.327225	-67.788429	40.594383	-3.879019
5707.330563	-67.846878	40.009933	-3.820574
5707.333918	-67.788429	40.477493	-3.937466
5707.337207	-68.022209	39.893044	-2.885445
5707.340106	-67.846878	39.717712	-2.943890
5707.343441	-68.139099	40.185272	-3.353012
5707.346806	-68.139099	40.302162	-3.236120
5707.350110	-68.723557	40.477493	-3.528347
5707.353439	-67.846878	40.185272	-3.236120
5707.356773	-67.788429	40.068382	-3.294567
5707.360115	-68.197548	40.185272	-3.586792
5707.363441	-68.431328	40.652832	-3.411457
5707.366775	-68.139099	40.477493	-3.353012
5707.370111	-68.197548	40.652832	-3.820574
5707.373438	-68.372879	40.535942	-3.294567
5707.376800	-68.723557	40.535942	-3.528347
5707.380106	-69.424896	40.828171	-3.411457
5707.383437	-69.366455	41.178841	-3.060781
5707.386772	-69.717125	41.295731	-3.645239
5707.390167	-70.067802	41.354179	-2.943890
5707.393443	-70.535362	41.587959	-3.995911
5707.396769	-70.593803	41.763298	-3.177673
5707.400963	-71.236710	41.704849	-2.593220
5707.404279	-72.171829	42.639977	-2.827000
5707.407634	-72.113380	41.704849	-3.586792
5707.410978	-72.464058	42.347755	-2.651665
5707.413948	-72.639397	42.639977	-3.294567
5707.417222	-73.399178	42.698425	-2.710110
5707.420562	-73.399178	43.282883	-2.417885
5707.423489	-73.925194	43.516663	-2.184101
5707.426774	-75.269432	43.984222	-2.125656
5707.430103	-76.029221	44.101112	-1.774986
5707.433433	-76.146118	44.685570	-1.658092
5707.436767	-76.964348	44.919350	-1.599648
5707.440105	-77.782585	44.685570	-1.132084
5707.443435	-78.425484	45.503799	-1.424313
5707.446766	-78.717712	45.620697	-0.839859
5707.450104	-79.594391	45.912918	-0.839859
5707.453435	-80.471069	46.555817	-0.547634
5707.456802	-81.639977	47.607834	-0.138515
5707.460102	-81.756866	47.666275	-0.021626
5707.463437	-82.750443	48.075394	0.153713
5707.466760	-83.510223	48.075394	-0.372295
5707.470102	-84.270020	48.426071	0.913502
5707.473427	-85.672714	49.419640	0.621273
5707.476759	-86.023376	49.361191	0.738163
5707.480095	-87.718300	50.296318	0.855057
5707.484342	-90.114555	50.997665	1.381065
5707.487609	-90.815903	51.991241	2.140854
5707.490939	-91.809464	52.108131	2.549969
5707.494289	-93.329048	52.809471	2.842197
5707.497188	-94.439507	53.277039	3.601986
5707.500556	-96.075974	54.153709	4.127995
5707.503850	-96.777321	54.679726	4.186440
5707.506758	-98.413788	55.205727	4.712448
5707.510092	-99.524261	56.023964	5.063118
5707.513421	-101.336060	57.017540	5.004673
5707.516761	-103.147865	57.601990	5.764465
5707.520090	-103.556976	58.303337	6.407364
5707.523420	-106.011688	58.829338	6.991817
5707.526755	-106.829933	59.413795	8.277615
5707.530126	-109.167740	60.173584	8.628288
5707.533422	-111.037994	61.459381	9.504967
5707.536754	-112.674461	61.810051	10.440094
5707.540089	-113.960251	62.978958	11.375217
5707.543448	-116.298065	64.206314	12.193455
5707.546757	-118.518997	65.492111	13.479252
5707.550094	-119.921692	66.368790	14.355930
5707.553425	-122.025711	67.596146	16.109291
5707.556755	-124.538864	68.648163	17.511978
5707.560086	-126.233780	69.466393	17.745762
5707.563416	-129.506714	71.102867	19.323788
5707.567629	-133.948563	74.200470	22.655174
5707.570998	-136.812393	75.603157	23.531853
5707.574389	-139.442429	76.713615	26.161896
5707.577599	-141.780243	77.882530	27.272354
5707.580508	-144.877853	79.402100	29.317944
5707.583851	-147.683228	80.863235	31.947987
5707.587196	-150.079483	82.149040	34.110462
5707.590086	-153.235535	83.376389	35.337818
5707.593419	-156.274689	84.895973	38.026302
5707.596756	-159.313858	86.415543	39.604328
5707.600084	-162.995911	87.876678	42.760372
5707.603418	-166.327301	89.746933	45.156628
5707.606750	-170.184692	91.617180	48.078907
5707.610088	-174.158966	93.312096	50.825832
5707.613417	-177.548798	94.305672	53.222095
5707.616768	-181.172424	96.175919	56.962597
5707.620121	-184.854477	97.870842	60.177090
5707.623411	-188.361191	100.676216	63.917591
5707.626751	-193.153717	102.429573	67.248978
5707.630094	-196.835785	103.773819	70.521912
5707.633411	-201.920517	106.403870	74.437759
5707.636751	-205.602570	107.806549	78.821152
5707.640083	-210.161301	110.670364	83.029221
5707.643413	-215.538284	112.014618	88.581528
5707.646746	-219.337219	114.761551	93.257156
5707.651374	-228.746933	118.268265	103.601990
5707.654322	-233.831665	121.424316	110.089417
5707.657698	-239.033325	122.651657	115.291046
5707.661031	-244.585632	125.398605	122.362946
5707.663855	-249.845703	127.736420	128.791931
5707.667182	-254.930450	130.191116	136.448273
5707.670509	-260.424316	132.762726	144.046173
5707.673442	-265.625946	135.100540	152.696075
5707.676744	-271.704254	137.672134	160.352432
5707.680079	-276.905884	139.600815	170.054352
5707.683413	-282.867340	141.529510	178.236694
5707.686746	-289.530121	144.802460	188.347733
5707.690076	-294.381073	147.140259	199.043243
5707.693412	-300.810059	148.952087	208.452957
5707.696737	-306.537689	151.173004	219.849792
